"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJS0003","2012-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","6",",N","1",",N","","","","","30.5",",,N,15,","75.9",",,,N","",""
"US1TXJS0003","2012-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","15",",N","14",",N","5",",N","","","","","56.9",",,N,11,","265.9",",,,N","",""
"US1TXJS0003","2012-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,19,","42.2",",,,N","0","5,,,N"
"US1TXJS0003","2012-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","5",",N","3",",N","","","","","31.8",",,N,15,+","104.2",",,,N","",""
"US1TXJS0003","2012-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,17,","6.1",",,,N","0","3,,,N"
"US1TXJS0003","2012-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","4",",N","1",",N","0",",N","","","","","22.1",",,N,24,","24.7",",,,N","",""
"US1TXJS0003","2012-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","6",",N","2",",N","","","","","52.1",",,N,17,","119.0",",,,N","",""
"US1TXJS0003","2013-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11",",N","8",",N","2",",N","","","","","82.3",",,N,10,","235.5",",,,N","",""
"US1TXJS0003","2013-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8","2,N","8","2,N","2","2,N","","","","","42.4","2,,N,19,","122.6","2,,,N","",""
"US1TXJS0003","2013-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,21,","10.0","1,,,N","",""
"US1TXJS0003","2013-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","5",",N","2",",N","","","","","92.2",",,N,11,","162.3",",,,N","",""
"US1TXJS0003","2013-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","5",",N","1",",N","","","","","96.3",",,N,10,","127.8",",,,N","",""
"US1TXJS0003","2013-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","8",",N","2",",N","","","","","33.8",",,N,15,","125.6",",,,N","",""
"US1TXJS0003","2013-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","7",",N","1",",N","","","","","31.8",",,N,20,","80.6",",,,N","",""
"US1TXJS0003","2013-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","0",",N","","","","","22.6",",,N,15,","71.6",",,,N","",""
"US1TXJS0003","2013-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","6",",N","3",",N","","","","","79.0",",,N,21,","157.8",",,,N","",""
"US1TXJS0003","2013-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","7",",N","2",",N","","","","","135.6",",,N,01,","247.2",",,,N","",""
"US1TXJS0003","2013-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","6",",N","3",",N","","","","","82.0",",,N,01,","199.4",",,,N","",""
"US1TXJS0003","2013-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","3",",N","1",",N","","","","","32.0",",,N,22,","40.3",",,,N","",""
"US1TXJS0003","2014-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","5",",N","0",",N","","","","","19.6",",,N,13,","45.0",",,,N","",""
"US1TXJS0003","2014-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,16,","75.8","1,,,N","",""
"US1TXJS0003","2014-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,15,","59.2",",,,N","0","5,,,N"
"US1TXJS0003","2014-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","5",",N","2",",N","","","","","55.1",",,N,28,","115.1",",,,N","",""
"US1TXJS0003","2014-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10","1,N","7","1,N","2","1,N","","","","","42.4","1,,N,10,","141.3","1,,,N","",""
"US1TXJS0003","2014-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","69.1",",,N,18,","116.8",",,,N","0","5,,,N"
"US1TXJS0003","2014-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","12",",N","9",",N","0",",N","","","","","19.1",",,N,06,","101.1",",,,N","",""
"US1TXJS0003","2014-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,14,","79.1",",,,N","0","4,,,N"
"US1TXJS0003","2014-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","4",",N","2",",N","","","","","58.7",",,N,23,","131.0",",,,N","",""
"US1TXJS0003","2014-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","34.8",",,N,20,","87.9",",,,N","0","5,,,N"
"US1TXJS0003","2015-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","","","","","","","","","","","","","86.1","3,a,,N","",""
"US1TXJS0003","2015-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","5.8",",,N,17,","18.6",",,,N","",""
"US1TXJS0003","2015-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11","3,N","8","3,N","1","3,N","","","","","48.5","3,,N,22,","166.6",",a,,N","",""
"US1TXJS0003","2015-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","7",",N","2",",N","","","","","80.8",",,N,26,","170.3",",,,N","",""
"US1TXJS0003","2015-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","6",",N","1",",N","","","","","241.6",",,N,18,","312.5",",,,N","",""
"US1TXJS0003","2015-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","5",",N","0",",N","","","","","22.4",",,N,05,","60.2",",,,N","",""
"US1TXJS0003","2015-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9","4,N","6","4,N","2","4,N","","","","","48.3","4,,N,21,","112.7","4,,,N","",""
"US1TXJS0003","2015-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","2",",N","","","","","53.8",",,N,29,","99.5",",,,N","",""
"US1TXJS0003","2015-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","138.4",",,N,26,","320.8",",,,N","0","5,,,N"
"US1TXJS0003","2015-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7","4,N","5","4,N","3","4,N","","","","","69.3","4,,N,01,","168.0","2,a,,N","",""
"US1TXJS0003","2015-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","7",",N","1",",N","","","","","82.8",",,N,14,","147.4",",,,N","",""
"US1TXJS0003","2016-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","4",",N","2",",N","","","","","46.5",",,N,26,","138.5",",,,N","",""
"US1TXJS0003","2016-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","20.1",",,N,24,","30.3",",,,N","0","5,,,N"
"US1TXJS0003","2016-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","7",",N","3",",N","","","","","228.9",",,N,10,","368.5",",,,N","",""
"US1TXJS0003","2016-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11",",N","7",",N","3",",N","","","","","87.9",",,N,19,","185.6",",,,N","",""
"US1TXJS0003","2016-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","9",",N","3",",N","","","","","56.9",",,N,01,","230.6",",,,N","",""
"US1TXJS0003","2016-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","14","3,N","9","3,N","4","3,N","","","","","106.7","3,,N,03,","238.8","3,,,N","",""
"US1TXJS0003","2016-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","5",",N","1",",N","","","","","70.6",",,N,25,","128.3",",,,N","",""
"US1TXJS0003","2016-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","16","1,N","13","1,N","3","1,N","","","","","79.2","1,,N,26,","329.9","1,,,N","",""
"US1TXJS0003","2016-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,10,","103.1","1,,,N","",""
"US1TXJS0003","2016-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.4","1,,N,05,","11.4","1,,,N","0","4,,,N"
"US1TXJS0003","2016-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","5",",N","2",",N","","","","","37.8",",,N,29,","91.9",",,,N","",""
"US1TXJS0003","2016-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","5",",N","4",",N","","","","","93.7",",,N,04,","188.2",",,,N","",""
"US1TXJS0003","2017-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11",",N","9",",N","0",",N","","","","","23.9",",,N,03,","111.3",",,,N","",""
"US1TXJS0003","2017-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,15,","47.3","5,,,N","",""
"US1TXJS0003","2017-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","6",",N","0",",N","","","","","18.5",",,N,25,","68.7",",,,N","",""
"US1TXJS0003","2017-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","8",",N","3",",N","","","","","105.9",",,N,03,","223.7",",,,N","",""
"US1TXJS0003","2017-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7","1,N","7","1,N","3","1,N","","","","","125.7","1,,N,04,","262.0","1,,,N","",""
"US1TXJS0003","2017-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","13",",N","10",",N","4",",N","","","","","73.9",",,N,22,","255.2",",,,N","",""
"US1TXJS0003","2017-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","4",",N","3",",N","","","","","54.6",",,N,10,","148.9",",,,N","",""
"US1TXJS0003","2017-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","17",",N","14",",N","8",",N","","","","","176.3",",,N,30,","682.0",",,,N","",""
"US1TXJS0003","2017-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,21,","32.9","2,,,N","",""
"US1TXJS0003","2017-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,23,","16.8","2,,,N","",""
"US1TXJS0003","2017-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","44.5",",,N,01,","57.7",",,,N","0","3,,,N"
"US1TXJS0003","2017-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","13",",N","9",",N","0",",N","","","","","19.6",",,N,17,","90.1",",,,N","",""
"US1TXJS0003","2018-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","8",",N","5",",N","2",",N","","","","","31.2",",,N,27,","128.2",",,,N","",""
"US1TXJS0003","2018-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11","2,N","9","2,N","5","2,N","","","","","74.4","2,,N,22,","328.2","2,,,N","",""
"US1TXJS0003","2018-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","5",",N","2",",N","","","","","176.5",",,N,29,","220.9",",,,N","",""
"US1TXJS0003","2018-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","5",",N","3",",N","","","","","56.6",",,N,22,","158.9",",,,N","",""
"US1TXJS0003","2018-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","3",",N","3",",N","1",",N","","","","","25.7",",,N,27,","44.0",",,,N","",""
"US1TXJS0003","2018-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","7",",N","5",",N","","","","","55.6",",,N,21,","215.4",",,,N","",""
"US1TXJS0003","2018-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","6",",N","0",",N","","","","","18.8",",,N,06,","62.5",",,,N","",""
"US1TXJS0003","2018-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","6",",N","5",",N","0",",N","","","","","21.1",",,N,01,","45.3",",,,N","",""
"US1TXJS0003","2018-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","18","2,N","17","2,N","1","2,N","","","","","29.5","2,,N,27,","245.3","2,,,N","",""
"US1TXJS0003","2018-10","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","4",",N","2",",N","","","","","38.6",",,N,21,","97.3",",,,N","",""
"US1TXJS0003","2018-11","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","15",",N","9",",N","1",",N","","","","","100.8",",,N,01,","162.8",",,,N","",""
"US1TXJS0003","2018-12","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","12","1,N","9","1,N","3","1,N","","","","","101.3","1,,N,08,","242.0","1,,,N","",""
"US1TXJS0003","2019-01","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","9",",N","7",",N","3",",N","","","","","73.9",",,N,03,","189.8",",,,N","",""
"US1TXJS0003","2019-02","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","15","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,27,","100.6","1,,,N","",""
"US1TXJS0003","2019-03","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","7",",N","2",",N","0",",N","","","","","5.8",",,N,26,","13.5",",,,N","",""
"US1TXJS0003","2019-04","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","11",",N","8",",N","2",",N","","","","","42.4",",,N,19,","162.5",",,,N","",""
"US1TXJS0003","2019-05","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","8",",N","2",",N","","","","","36.6",",,N,12,","168.8",",,,N","",""
"US1TXJS0003","2019-06","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10",",N","8",",N","4",",N","","","","","84.1",",,N,17,","261.6",",,,N","",""
"US1TXJS0003","2019-07","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","12",",N","9",",N","2",",N","","","","","79.8",",,N,31,","165.8",",,,N","",""
"US1TXJS0003","2019-08","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","10","1,N","8","1,N","2","1,N","","","","","43.9","1,,N,19,","143.0","1,,,N","",""
"US1TXJS0003","2019-09","30.64054","-93.88509","36.0","KIRBYVILLE 1.5 SE, TX US","5",",N","4",",N","2",",N","","","","","127.8",",,N,19,","217.7",",,,N","",""
