"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000076","2016-12","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","9",",N","0",",N","","","9","1,N","","","178","1,,N,21,+","9.7",",,N,19,","66.8",",,,N","916","1,,,N"
"CA1NL000076","2017-01","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","10",",N","0",",N","","","10","1,N","","","201","1,,N,09,","22.9",",,N,27,","81.1",",,,N","811","1,,,N"
"CA1NL000076","2017-02","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","6","1,N","0","1,N","","","6","1,N","","","102","1,,N,24,","8.4","1,,N,24,","33.3","1,,,N","436","1,,,N"
"CA1NL000076","2017-03","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","16",",N","13",",N","1",",N","","","13",",N","","","432",",,N,12,","38.1",",,N,12,","145.9",",,,N","1777",",,,N"
"CA1NL000076","2017-04","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10",",N","5",",N","1",",N","","","3",",N","","","51",",,N,14,+","31.5",",,N,08,","57.3",",,,N","150",",,,N"
"CA1NL000076","2017-05","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10",",N","8",",N","2",",N","","","2",",N","","","51",",,N,21,","37.3",",,N,20,","103.6",",,,N","76",",,,N"
"CA1NL000076","2017-06","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","21","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,14,","97.9","1,,,N","0","1,,,N"
"CA1NL000076","2017-07","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","79.5",",,,N","0",",,,N"
"CA1NL000076","2017-08","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","10","2,N","6","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","44.5","2,,N,18,","108.5","2,,,N","0","3,,,N"
"CA1NL000076","2017-09","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17","1,N","14","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.7","1,,N,02,","160.0","1,,,N","0","1,,,N"
"CA1NL000076","2017-10","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,T,N,22,","0","1,T,N,23,+","20.6",",,N,16,","69.7",",,,N","0","1,T,,N"
"CA1NL000076","2017-11","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","9",",N","1",",N","1","2,N","1","2,N","51","2,,N,30,","38","2,,N,30,","39.6",",,N,07,","101.1",",,,N","64","2,,,N"
"CA1NL000076","2017-12","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17",",N","12",",N","0",",N","","","9",",N","","","168",",,N,26,","15.5",",,N,14,","105.4",",,,N","782",",,,N"
"CA1NL000076","2018-01","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","19",",N","10",",N","0",",N","","","15",",N","","","178",",,N,14,","15.5",",,N,14,","90.5",",,,N","1049",",,,N"
"CA1NL000076","2018-02","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15","1,N","8","1,N","0","1,N","","","10","1,N","","","152","1,,N,22,","10.7","1,,N,03,","60.1","1,,,N","833","1,,,N"
"CA1NL000076","2018-03","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","12","2,N","6","2,N","0","2,N","","","7","3,N","","","102","3,,N,24,","11.2","2,,N,16,","34.1","2,,,N","405","3,,,N"
"CA1NL000076","2018-04","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13","2,N","10","2,N","0","2,N","","","","","","","","","17.3","2,,N,19,","71.7","2,,,N","",""
"CA1NL000076","2018-05","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","10","1,N","0","1,N","","","","","","","","","21.8","1,,N,06,","92.1","1,,,N","",""
"CA1NL000076","2018-06","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","15",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,30,","94.7",",,,N","",""
"CA1NL000076","2018-07","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","11","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","79.2","1,,,N","",""
"CA1NL000076","2018-08","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","13","3,N","9","3,N","1","3,N","","","","","","","","","40.6","3,,N,16,","101.2","3,,,N","",""
"CA1NL000076","2018-09","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","17","4,N","8","4,N","0","4,N","","","","","","","","","10.7","4,,N,04,","70.6","2,a,,N","",""
"CA1NL000076","2018-10","51.358139","-55.5806847","21.0","ST. ANTHONY 23.8 SE, NL CA","20",",N","12",",N","2",",N","","","","","","","","","31.0",",,N,21,","151.1",",,,N","",""
