"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187010","1928-05","39.55","-78.51667","313.9","PICARDY, MD US","18.4","6","17.8",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,14,+","0",",,6,31,+","0",",,6,31,+","31.5",",,6,22,","32.2",",6,04,","2898.4","6","110.9",",6","54.9",",,,6","0",",,,6","15.33",",6","22.47",",,,6","8.19",",,,6"
"USC00187010","1928-06","39.55","-78.51667","313.9","PICARDY, MD US","70.3","6","51.9",",6","16",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,19,","30.0",",6,13,","2918.5","6","20.1",",6","194.9",",,,6","0",",,,6","19.39",",6","25.09",",,,6","13.69",",,,6"
"USC00187010","1928-07","39.55","-78.51667","313.9","PICARDY, MD US","224.8","6","154.5",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,30,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,14,","32.8",",6,22,+","0.6","6","0.6",",6","60.6",",,,6","0",",,,6","23.30",",6","29.88",",,,6","16.72",",,,6"
"USC00187010","1928-08","39.55","-78.51667","313.9","PICARDY, MD US","375.9","6","151.1",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,13,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,16,","35.6",",6,05,","0.6","6","0.0",",6","114.6",",,,6","0",",,,6","23.21",",6","29.11",",,,6","17.31",",,,6"
"USC00187010","1928-09","39.55","-78.51667","313.9","PICARDY, MD US","412.5","6","36.6",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,19,","31.1",",6,12,","100.7","6","100.1",",6","79.3",",,,6","0",",,,6","16.21",",6","22.02",",,,6","10.41",",,,6"
"USC00187010","1928-10","39.55","-78.51667","313.9","PICARDY, MD US","428.7","6","16.2",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,30,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,23,","30.6",",6,17,","268.9","6","168.2",",6","32.9",",,,6","0",",,,6","13.43",",6","20.00",",,,6","6.86",",,,6"
"USC00187010","1928-11","39.55","-78.51667","313.9","PICARDY, MD US","430.0","6","1.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-7.2",",6,26,","0",",T,6,26,+","5",",,6,25,","13.7",",,6,19,","24.4",",6,18,+","598.1","6","329.2",",6","38.4",",,,6","5",",,,6","7.41",",6","12.29",",,,6","2.52",",,,6"
"USC00187010","1928-12","39.55","-78.51667","313.9","PICARDY, MD US","430.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,22,","0",",T,6,27,","0",",T,6,29,+","19.8",",,6,14,","14.4",",6,18,","1104.5","6","506.4",",6","25.6",",,,6","0",",T,,6","2.00",",6","7.38",",,,6","-3.38",",,,6"
"USC00187010","1929-01","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","10",",6","1",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,14,","51",",,6,31,+","51",",,6,22,","13.0",",,6,25,","19.4",",6,19,","1716.6","6","612.1",",6","45.7",",,,6","79",",,,6","-1.41",",6","3.32",",,,6","-6.14",",,,6"
"USC00187010","1929-02","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","14",",6","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,04,","203",",,6,21,","203",",,6,21,","20.3",",,6,21,","13.3",",6,27,","2254.5","6","537.9",",6","67.6",",,,6","246",",,,6","-0.88",",6","4.29",",,,6","-6.05",",,,6"
"USC00187010","1929-03","39.55","-78.51667","313.9","PICARDY, MD US","2.8","6","2.8",",6","9",",6","6",",6","0",",6","1",",6","2",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,10,","25",",,6,06,","25",",,6,06,+","18.8",",,6,05,","26.7",",6,24,","2569.9","6","315.4",",6","51.3",",,,6","50",",,,6","8.25",",6","14.87",",,,6","1.63",",,,6"
"USC00187010","1929-04","39.55","-78.51667","313.9","PICARDY, MD US","17.8","6","15.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,02,","0",",,6,30,+","0",",T,6,17,+","65.5",",,6,16,","30.0",",6,08,+","2757.4","6","187.5",",6","166.6",",,,6","0",",T,,6","12.58",",6","18.85",",,,6","6.32",",,,6"
"USC00187010","1929-05","39.55","-78.51667","313.9","PICARDY, MD US","48.1","6","30.3",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,17,","0",",,6,31,+","0",",T,6,03,","23.4",",,6,03,","31.1",",6,31,","2867.2","6","109.8",",6","89.8",",,,6","0",",T,,6","15.77",",6","22.31",",,,6","9.23",",,,6"
"USC00187010","1929-06","39.55","-78.51667","313.9","PICARDY, MD US","129.9","6","81.8",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,04,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,24,","33.9",",6,19,","2891.0","6","23.8",",6","79.4",",,,6","0",",,,6","20.27",",6","27.63",",,,6","12.90",",,,6"
"USC00187010","1929-07","39.55","-78.51667","313.9","PICARDY, MD US","273.5","6","143.6",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,21,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,12,","37.8",",6,28,","10.0","6","10.0",",6","22.4",",,,6","0",",,,6","22.64",",6","30.14",",,,6","15.15",",,,6"
"USC00187010","1929-08","39.55","-78.51667","313.9","PICARDY, MD US","360.0","6","86.5",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,20,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,03,","36.1",",6,01,","15.5","6","5.5",",6","57.9",",,,6","0",",,,6","20.95",",6","28.30",",,,6","13.59",",,,6"
"USC00187010","1929-09","39.55","-78.51667","313.9","PICARDY, MD US","445.5","6","85.5",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","32.8",",,6,14,","35.6",",6,03,+","69.0","6","53.5",",6","86.1",",,,6","0",",,,6","19.40",",6","26.30",",,,6","12.50",",,,6"
"USC00187010","1929-10","39.55","-78.51667","313.9","PICARDY, MD US","445.5","6","0.0",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,09,","0",",,6,31,+","0",",T,6,29,","92.5",",,6,02,","25.0",",6,20,","299.2","6","230.2",",6","175.7",",,,6","0",",T,,6","10.91",",6","16.67",",,,6","5.15",",,,6"
"USC00187010","1929-11","39.55","-78.51667","313.9","PICARDY, MD US","445.5","6","0.0",",6","9",",6","6",",6","0",",6","1",",6","0",",6","0",",6","11",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,30,","25",",,6,22,","13",",,6,22,","23.9",",,6,18,","25.0",",6,01,","673.6","6","374.4",",6","69.2",",,,6","13",",,,6","5.85",",6","10.11",",,,6","1.60",",,,6"
"USC00187010","1929-12","39.55","-78.51667","313.9","PICARDY, MD US","445.5","6","0.0","1,6","10",",6","6",",6","0",",6","6",",6","2",",6","0",",6","20",",6","9","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","102",",,6,24,+","89",",,6,23,","15.0",",,6,13,","17.2","1,6,15,","1161.7","6","488.1","1,6","41.6",",,,6","119",",,,6","2.02","1,6","5.96","1,,,6","-1.92",",,,6"
"USC00187010","1930-01","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","14",",6","1",",6","1",",6","23",",6","12","1,6","1","1,6","0","1,6","","","","","-18.9",",6,20,","102",",,6,18,","89",",,6,18,","7.6",",,6,18,","21.7","1,6,09,","1699.5","6","537.8","1,6","14.2",",,,6","97",",,,6","0.33","1,6","5.22","1,,,6","-4.55",",,,6"
"USC00187010","1930-02","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","1",",6","0",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","","","","","-17.2",",6,16,","25",",,6,01,","8",",,6,15,","15.7",",,6,04,","21.7","1,6,26,+","2080.8","6","381.3","1,6","29.2",",,,6","8",",,,6","4.20","1,6","9.51","1,,,6","-1.11",",,,6"
"USC00187010","1930-03","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,03,","0",",T,6,12,","20",",,6,12,","14.5",",,6,07,","19.4",",6,25,","2513.2","6","432.4",",6","43.2",",,,6","20",",,,6","4.39",",6","10.45",",,,6","-1.68",",,,6"
"USC00187010","1930-04","39.55","-78.51667","313.9","PICARDY, MD US","3.4","6","3.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,24,","0",",,6,30,+","0",",T,6,24,+","18.8",",,6,06,","28.9",",6,12,+","2762.7","6","249.5",",6","47.2",",,,6","0",",T,,6","10.13",",6","16.54",",,,6","3.72",",,,6"
"USC00187010","1930-05","39.55","-78.51667","313.9","PICARDY, MD US","40.5","6","37.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,01,","32.8",",6,23,","2838.3","6","75.6",",6","26.6",",,,6","0",",,,6","17.09",",6","24.18",",,,6","10.00",",,,6"
"USC00187010","1930-06","39.55","-78.51667","313.9","PICARDY, MD US","132.0","6","91.5",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,01,","0",",,6,30,+","0",",,6,30,+","46.7",",,6,10,","36.1",",6,05,","2849.4","6","11.1",",6","112.4",",,,6","0",",,,6","21.01",",6","28.22",",,,6","13.81",",,,6"
"USC00187010","1930-07","39.55","-78.51667","313.9","PICARDY, MD US","313.0","6","181.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,22,","39.4","1,6,20,","5.3","6","5.3","1,6","6.6",",,,6","0",",,,6","24.14","1,6","32.34","1,,,6","15.94",",,,6"
"USC00187010","1930-08","39.55","-78.51667","313.9","PICARDY, MD US","443.6","6","130.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,17,","40.0",",6,09,+","15.3","6","10.0",",6","37.9",",,,6","0",",,,6","22.22",",6","29.93",",,,6","14.51",",,,6"
"USC00187010","1930-09","39.55","-78.51667","313.9","PICARDY, MD US","553.7","6","110.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,29,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,16,","35.6",",6,26,+","35.0","6","19.7",",6","25.2",",,,6","0",",,,6","21.34",",6","28.94",",,,6","13.74",",,,6"
"USC00187010","1930-10","39.55","-78.51667","313.9","PICARDY, MD US","558.1","6","4.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,22,","0",",,6,31,+","0",",T,6,25,","0.0",",T,6,31,+","30.6",",6,15,","269.9","6","234.9",",6","0.0",",T,,6","0",",T,,6","10.90",",6","18.37",",,,6","3.43",",,,6"
"USC00187010","1930-11","39.55","-78.51667","313.9","PICARDY, MD US","558.1","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,29,","0",",,6,30,+","38",",,6,26,","5.6",",,6,30,","19.4",",6,18,","657.7","6","387.8",",6","20.3",",,,6","38",",,,6","5.41",",6","10.76",",,,6","0.06",",,,6"
"USC00187010","1930-12","39.55","-78.51667","313.9","PICARDY, MD US","558.1","6","0.0",",6","7",",6","7",",6","2",",6","15",",6","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,25,+","102",",,6,31,+","76",",,6,27,","27.9",",,6,27,+","12.8",",6,10,","1251.9","6","594.2",",6","88.1",",,,6","193",",,,6","-0.84",",6","3.96",",,,6","-5.63",",,,6"
"USC00187010","1931-01","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","5",",6","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,16,","102",",,6,01,","13",",,6,12,","8.9",",,6,05,","16.7",",6,25,","1768.9","6","517.0",",6","18.1",",,,6","13",",,,6","1.65",",6","6.92",",,,6","-3.61",",,,6"
"USC00187010","1931-02","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,11,","0",",,6,28,+","0",",T,6,21,+","25.4",",,6,09,","13.3",",6,12,","2230.3","6","461.4",",6","42.4",",,,6","0",",T,,6","1.85",",6","7.04",",,,6","-3.34",",,,6"
"USC00187010","1931-03","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,11,","0",",T,6,08,","25",",,6,08,","23.1",",,6,01,","12.2",",6,31,","2704.3","6","474.0",",6","81.8",",,,6","25",",,,6","3.04",",6","7.47",",,,6","-1.39",",,,6"
"USC00187010","1931-04","39.55","-78.51667","313.9","PICARDY, MD US","0.3","6","0.3",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,12,","0",",,6,30,+","0",",T,6,07,+","26.9",",,6,01,","26.7",",6,13,+","2930.3","6","226.0",",6","77.0",",,,6","0",",T,,6","10.81",",6","17.65",",,,6","3.97",",,,6"
"USC00187010","1931-05","39.55","-78.51667","313.9","PICARDY, MD US","31.5","6","31.2",",6","12",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,08,","32.8",",6,30,+","3008.7","6","78.4",",6","119.7",",,,6","0",",,,6","16.81",",6","23.55",",,,6","10.06",",,,6"
"USC00187010","1931-06","39.55","-78.51667","313.9","PICARDY, MD US","143.1","6","111.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,02,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,23,","37.2",",6,20,","3016.8","6","8.1",",6","45.2",",,,6","0",",,,6","21.78",",6","29.16",",,,6","14.40",",,,6"
"USC00187010","1931-07","39.55","-78.51667","313.9","PICARDY, MD US","350.0","6","206.9",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,12,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","121.0",",,,6","0",",,,6","25.01",",6","31.38",",,,6","18.64",",,,6"
"USC00187010","1931-08","39.55","-78.51667","313.9","PICARDY, MD US","493.1","6","143.1",",6","13",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","11.7",",6,30,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,25,","35.6",",6,03,","5.3","6","5.3",",6","139.2",",,,6","0",",,,6","22.78",",6","28.41",",,,6","17.15",",,,6"
"USC00187010","1931-09","39.55","-78.51667","313.9","PICARDY, MD US","615.8","6","122.7",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","4.4",",6,29,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,26,","34.4",",6,13,+","29.7","6","24.4",",6","79.7",",,,6","0",",,,6","21.61",",6","28.05",",,,6","15.17",",,,6"
"USC00187010","1931-10","39.55","-78.51667","313.9","PICARDY, MD US","630.3","6","14.5","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-1.7",",6,13,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,29,","30.6","1,6,07,","173.7","6","144.0","1,6","24.6",",,,6","0",",,,6","14.01","1,6","20.61","1,,,6","7.42",",,,6"
"USC00187010","1931-11","39.55","-78.51667","313.9","PICARDY, MD US","633.1","6","2.8",",6","5",",6","3",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,07,","0",",,6,30,+","51",",,6,27,","4.8",",,6,27,","25.0",",6,22,+","401.0","6","227.3",",6","13.6",",,,6","51",",,,6","10.85",",6","16.91",",,,6","4.78",",,,6"
"USC00187010","1931-12","39.55","-78.51667","313.9","PICARDY, MD US","633.1","6","0.0","1,6","8",",6","5",",6","1",",6","1",",6","1",",6","0",",6","17",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,08,","25",",,6,09,","51",",,6,09,","27.4",",,6,09,","18.9","1,6,12,","803.3","6","402.3","1,6","52.7",",,,6","51",",,,6","5.04","1,6","9.44","1,,,6","0.64",",,,6"
"USC00187010","1932-01","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","","","-6.1",",6,31,","0",",,6,31,+","0",",T,6,08,+","20.1",",,6,01,","23.9",",6,14,","1178.4","6","375.1",",6","72.0",",,,6","0",",T,,6","6.23",",6","10.46",",,,6","2.01",",,,6"
"USC00187010","1932-02","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,01,","0",",,6,29,+","0",",T,6,25,+","35.1",",,6,04,","26.7",",6,11,","1567.2","6","388.8",",6","52.6",",,,6","0",",T,,6","4.93",",6","10.83",",,,6","-0.97",",,,6"
"USC00187010","1932-03","39.55","-78.51667","313.9","PICARDY, MD US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","6",",6","4",",6","0",",6","21",",6","7",",6","1",",6","0",",6","","","","","-12.2",",6,09,","51",",,6,28,+","102",",,6,28,","36.1",",,6,28,","21.7",",6,30,","2051.3","6","484.1",",6","117.1",",,,6","203",",,,6","2.72",",6","7.98",",,,6","-2.55",",,,6"
"USC00187010","1932-04","39.55","-78.51667","313.9","PICARDY, MD US","1.4","6","1.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,04,","0",",,6,30,+","0",",T,6,27,+","24.4",",,6,09,","26.1",",6,29,","2305.8","6","254.5",",6","43.4",",,,6","0",",T,,6","9.90",",6","16.41",",,,6","3.39",",,,6"
