"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C36S","1999-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","18",",T","0",",T","-1.8",",T,05,","","","5.1",",,T,28,","28.1",",T,28,","215.4","T","215.4",",T","7.6",",,,T","11.38",",T","20.62",",,,T","2.15",",,,T"
"USS0013C36S","1999-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","-1.4",",T,31,","","","10.2",",,T,29,+","26.2",",T,18,","392.0","T","176.6",",T","53.2",",,,T","12.64",",T","20.75",",,,T","4.52",",,,T"
"USS0013C36S","1999-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","20","2,T","0","1,T","0","1,T","0","1,T","-13.0","2,T,28,","","","10.2",",,T,28,","21.0","1,T,09,","729.3","T","337.3","1,T","40.7",",,,T","6.28","2,T","13.90","1,,,T","-1.34","2,,,T"
"USS0013C36S","1999-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-14.1",",T,16,","","","5.1",",,T,30,+","16.8",",T,05,","1179.9","T","450.6",",T","32.8",",,,T","3.80",",T","9.47",",,,T","-1.87",",,,T"
"USS0013C36S","1999-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","22",",T","4",",T","0",",T","0",",T","-17.8",",T,23,","","","5.1",",,T,29,+","14.4",",T,14,","1702.1","T","522.2",",T","38.0",",,,T","0.93",",T","6.25",",,,T","-4.40",",,,T"
"USS0013C36S","1999-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-17.6","1,T,04,","","","7.6",",,T,18,","7.4","1,T,28,+","2349.7","T","647.6","1,T","40.4",",,,T","-3.97","2,T","0.68","1,,,T","-8.61","1,,,T"
"USS0013C36S","2000-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","-21.8",",T,29,","","","7.6",",,T,11,","5.2",",T,16,","3094.4","T","744.7",",T","37.8",",,,T","-5.69",",T","-1.33",",,,T","-10.05",",,,T"
"USS0013C36S","2000-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","28",",T","8",",T","0",",T","0",",T","-21.4",",T,17,","","","17.8",",,T,24,","7.4",",T,22,","3719.8","T","625.4",",T","55.8",",,,T","-3.23",",T","2.32",",,,T","-8.79",",,,T"
"USS0013C36S","2000-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-17.7",",T,21,","","","7.6",",,T,29,","11.8",",T,27,","4359.6","T","639.8",",T","48.0",",,,T","-2.31",",T","3.87",",,,T","-8.48",",,,T"
"USS0013C36S","2000-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-11.6",",T,03,","","","7.6",",,T,25,","17.5",",T,27,","4822.9","T","463.3",",T","37.9",",,,T","2.89",",T","9.05",",,,T","-3.27",",,,T"
"USS0013C36S","2000-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-4.7",",T,11,","","","15.2",",,T,09,","19.0",",T,01,","5232.7","T","409.8",",T","93.7",",,,T","5.11",",T","10.41",",,,T","-0.18",",,,T"
"USS0013C36S","2000-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","-4.2",",T,01,","","","7.6",",,T,02,","26.0",",T,07,","5513.1","T","280.4",",T","30.2",",,,T","8.99",",T","16.53",",,,T","1.45",",,,T"
"USS0013C36S","2000-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","1.8",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-0.7",",T,05,","","","2.5",",,T,13,+","29.9",",T,31,","169.5","T","169.5",",T","7.5",",,,T","12.92",",T","22.11",",,,T","3.74",",,,T"
"USS0013C36S","2000-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","19",",T","0",",T","-1.9",",T,28,","","","5.1",",,T,10,","27.5",",T,09,+","360.1","T","190.6",",T","10.1",",,,T","12.18",",T","21.64",",,,T","2.73",",,,T"
"USS0013C36S","2000-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","15",",T","1",",T","3",",T","0",",T","-14.0",",T,23,","","","7.6",",,T,29,","26.9",",T,15,","714.2","T","354.1",",T","47.9",",,,T","6.53",",T","13.38",",,,T","-0.32",",,,T"
"USS0013C36S","2000-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-9.7",",T,07,","","","17.8",",,T,13,","17.1",",T,09,","1204.2","T","490.0",",T","73.4",",,,T","2.53",",T","7.46",",,,T","-2.41",",,,T"
"USS0013C36S","2000-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","30",",T","19",",T","0",",T","0",",T","-24.5",",T,10,","","","5.1",",,T,27,+","6.9",",T,04,","1982.3","T","778.1",",T","27.9",",,,T","-7.61",",T","-1.43",",,,T","-13.78",",,,T"
"USS0013C36S","2000-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","-26.9",",T,12,","","","7.6",",,T,12,","7.0",",T,06,","2744.8","T","762.5",",T","35.4",",,,T","-6.26",",T","-0.32",",,,T","-12.21",",,,T"
"USS0013C36S","2001-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","-21.4",",T,16,","","","7.6",",,T,19,","8.3",",T,03,","3501.8","T","757.0",",T","27.7",",,,T","-6.09",",T","0.27",",,,T","-12.45",",,,T"
"USS0013C36S","2001-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","9","1,T","27","1,T","18",",T","0",",T","0",",T","-27.2","1,T,27,+","","","7.6",",,T,05,","4.9",",T,28,","4221.2","T","719.4",",T","30.2",",,,T","-8.19","1,T","-1.38",",,,T","-15.01","1,,,T"
"USS0013C36S","2001-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-16.9",",T,03,","","","12.7",",,T,26,","10.6",",T,23,","4842.7","T","621.5",",T","55.6",",,,T","-1.71",",T","4.01",",,,T","-7.44",",,,T"
"USS0013C36S","2001-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-15.9",",T,15,","","","25.4",",,T,20,","17.4",",T,27,","5403.7","T","561.0",",T","91.2",",,,T","-0.37",",T","5.81",",,,T","-6.55",",,,T"
"USS0013C36S","2001-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","-10.8",",T,03,","","","10.2",",,T,16,","23.2",",T,24,","5787.0","T","383.3",",T","43.1",",,,T","5.97",",T","13.10",",,,T","-1.16",",,,T"
"USS0013C36S","2001-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","-3.2",",T,05,","","","55.9",",,T,03,","24.5",",T,22,","6088.8","T","301.8",",T","132.0",",,,T","8.27",",T","15.59",",,,T","0.95",",,,T"
"USS0013C36S","2001-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.9",",T,31,","","","17.8",",,T,12,","25.6",",T,03,","198.8","T","198.8",",T","66.0",",,,T","11.92",",T","19.56",",,,T","4.28",",,,T"
"USS0013C36S","2001-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-0.3",",T,01,","","","7.6",",,T,01,","27.6",",T,03,","348.5","T","149.7",",T","15.1",",,,T","13.50",",T","23.22",",,,T","3.79",",,,T"
"USS0013C36S","2001-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","-4.0","1,T,08,","","","12.7",",,T,07,","24.9",",T,24,","594.2","T","245.7",",T","25.4",",,,T","9.80","1,T","18.02",",,,T","1.58","1,,,T"
"USS0013C36S","2001-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-11.9",",T,05,","","","7.6",",,T,14,","19.7",",T,01,","1091.2","T","497.0",",T","45.2",",,,T","2.30",",T","7.03",",,,T","-2.43",",,,T"
"USS0013C36S","2001-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","-22.8",",T,28,","","","5.1",",,T,28,+","13.0",",T,04,","1653.4","T","562.2",",T","22.7",",,,T","-0.41",",T","4.84",",,,T","-5.65",",,,T"
"USS0013C36S","2001-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","-22.9",",T,18,","","","5.1",",,T,28,+","4.9",",T,08,","2425.1","T","771.7",",T","30.2",",,,T","-6.56",",T","-0.97",",,,T","-12.15",",,,T"
"USS0013C36S","2002-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","-26.7",",T,28,","","","5.1",",,T,26,+","6.3",",T,07,","3199.3","T","774.2",",T","35.2",",,,T","-6.64",",T","-2.35",",,,T","-10.93",",,,T"
"USS0013C36S","2002-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","5","1,T","26","1,T","12",",T","0",",T","0",",T","-27.8","1,T,26,","","","5.1",",,T,26,+","7.8",",T,10,","3860.6","T","661.3",",T","22.7",",,,T","-6.10","1,T","0.87",",,,T","-13.06","1,,,T"
"USS0013C36S","2002-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","7",",T","31",",T","12","1,T","0","1,T","0","1,T","-28.0",",T,02,","","","7.6",",,T,07,","11.1","1,T,22,","4563.6","T","703.0","1,T","65.7",",,,T","-5.14","1,T","0.84","1,,,T","-11.12",",,,T"
"USS0013C36S","2002-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-17.1",",T,19,","","","27.9",",,T,17,","14.2",",T,05,","5124.7","T","561.1",",T","73.5",",,,T","-0.37",",T","5.77",",,,T","-6.51",",,,T"
"USS0013C36S","2002-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","1",",T","1",",T","0",",T","-15.0",",T,09,","","","20.3",",,T,21,","21.1",",T,19,","5573.0","T","448.3",",T","93.6",",,,T","3.87",",T","10.14",",,,T","-2.39",",,,T"
"USS0013C36S","2002-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-1.3",",T,20,","","","30.5",",,T,09,","27.9",",T,26,","5850.3","T","277.3",",T","126.7",",,,T","9.09",",T","16.08",",,,T","2.10",",,,T"
"USS0013C36S","2002-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","2.9",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-0.4",",T,31,","","","7.6",",,T,19,+","30.5",",T,12,","142.1","T","142.1",",T","53.0",",,,T","13.84",",T","22.44",",,,T","5.24",",,,T"
"USS0013C36S","2002-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-2.4",",T,17,","","","20.3",",,T,07,","22.3",",T,02,","407.9","T","265.8",",T","60.7",",,,T","9.76",",T","17.21",",,,T","2.31",",,,T"
"USS0013C36S","2002-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","-7.7","1,T,30,","","","7.6",",,T,07,","24.1",",T,15,","711.9","T","304.0",",T","32.6",",,,T","7.82","1,T","14.80",",,,T","0.83","1,,,T"
"USS0013C36S","2002-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","26",",T","5",",T","0",",T","0",",T","-26.8",",T,31,","","","5.1",",,T,27,+","13.0",",T,10,","1295.2","T","583.3",",T","22.7",",,,T","-0.48",",T","5.50",",,,T","-6.47",",,,T"
"USS0013C36S","2002-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","28",",T","5",",T","0",",T","0",",T","-21.2",",T,01,","","","10.2",",,T,23,","11.2",",T,21,","1887.0","T","591.8",",T","37.7",",,,T","-1.39",",T","3.17",",,,T","-5.95",",,,T"
"USS0013C36S","2002-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","30",",T","11",",T","0",",T","0",",T","-23.0",",T,24,","","","5.1",",,T,27,","7.0",",T,14,+","2584.8","T","697.8",",T","27.6",",,,T","-4.18",",T","0.70",",,,T","-9.05",",,,T"
"USS0013C36S","2003-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","-21.9",",T,09,","","","12.7",",,T,21,","7.1",",T,07,","3244.5","T","659.7",",T","75.9",",,,T","-2.95",",T","1.87",",,,T","-7.77",",,,T"
"USS0013C36S","2003-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","6",",T","28",",T","19",",T","0",",T","0",",T","-37.5",",T,24,","","","25.4",",,T,01,","5.2",",T,12,","3964.4","T","719.9",",T","86.1",",,,T","-7.38",",T","-1.50",",,,T","-13.25",",,,T"
"USS0013C36S","2003-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","-18.4",",T,28,","","","7.6",",,T,26,+","12.2",",T,13,","4580.1","T","615.7",",T","78.3",",,,T","-1.53",",T","2.92",",,,T","-5.97",",,,T"
"USS0013C36S","2003-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-17.3",",T,07,","","","15.2",",,T,29,","15.1",",T,12,+","5111.9","T","531.8",",T","137.1",",,,T","0.61",",T","6.75",",,,T","-5.54",",,,T"
"USS0013C36S","2003-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","-7.3",",T,06,","","","10.2",",,T,04,","23.8",",T,28,","5541.9","T","430.0",",T","86.3",",,,T","4.46",",T","10.70",",,,T","-1.77",",,,T"
"USS0013C36S","2003-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","-5.3",",T,23,","","","12.7",",,T,20,","26.0",",T,18,","5826.6","T","284.7",",T","58.0",",,,T","8.84",",T","16.43",",,,T","1.26",",,,T"
"USS0013C36S","2003-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","2.9","T","2.9",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","-1.2",",T,09,","","","5.1",",,T,10,+","30.4",",T,23,","131.1","T","131.1",",T","12.7",",,,T","14.20",",T","24.38",",,,T","4.01",",,,T"
"USS0013C36S","2003-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.8","T","0.9",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-1.2",",T,30,","","","10.2",",,T,07,","29.8",",T,15,","281.7","T","150.6",",T","30.4",",,,T","13.50",",T","23.30",",,,T","3.70",",,,T"
"USS0013C36S","2003-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.8","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","16","1,T","0",",T","6",",T","0",",T","-6.4","1,T,18,","","","10.2",",,T,19,","25.2",",T,04,","582.6","T","300.9",",T","20.3",",,,T","7.89","1,T","15.74",",,,T","0.04","1,,,T"
"USS0013C36S","2003-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.8","T","0.0",",T","7",",T","7",",T","0",",T","2",",","2",",T","22",",T","2",",T","0",",T","0",",T","-21.4",",T,31,","51",",,T,31,+","5.1",",,T,30,+","20.9",",T,22,","1039.6","T","457.0",",T","22.7",",,,T","3.59",",T","10.48",",,,T","-3.30",",,,T"
"USS0013C36S","2003-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.8","T","0.0",",T","16",",T","16",",T","0",",T","30",",","7",",T","30",",T","16",",T","0",",T","0",",T","-25.4",",T,05,","279",",,T,28,+","5.1",",,T,21,+","7.4",",T,19,","1785.1","T","745.5",",T","53.0",",,,T","-6.52",",T","-0.64",",,,T","-12.40",",,,T"
"USS0013C36S","2003-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.8","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","-23.6",",T,04,","635",",,T,31,+","10.2",",,T,02,","7.3",",T,19,+","2541.8","T","756.7",",T","63.1",",,,T","-6.08",",T","-0.06",",,,T","-12.10",",,,T"
"USS0013C36S","2004-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","-35.3",",T,05,","686",",,T,30,","5.1",",,T,04,","6.1",",T,14,","3298.1","T","756.3",",T","30.1",",,,T","-6.06",",T","-0.58",",,,T","-11.55",",,,T"
"USS0013C36S","2004-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","8",",T","29",",T","13",",T","0",",T","0",",T","-22.7",",T,02,","889",",,T,29,+","5.1",",,T,18,+","7.2",",T,13,","4000.1","T","702.0",",T","50.2",",,,T","-5.87",",T","0.65",",,,T","-12.40",",,,T"
"USS0013C36S","2004-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.9",",T,01,","1016",",,T,05,","7.6",",,T,06,","15.6",",T,30,","4562.6","T","562.5",",T","37.7",",,,T","0.19",",T","6.09",",,,T","-5.72",",,,T"
"USS0013C36S","2004-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-13.7",",T,28,","838",",,T,01,","10.2",",,T,01,","16.2",",T,26,","5057.6","T","495.0",",T","58.3",",,,T","1.83",",T","8.41",",,,T","-4.75",",,,T"
"USS0013C36S","2004-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.2",",T,14,","508",",,T,01,","15.2",",,T,22,","18.4",",T,07,","5503.2","T","445.6",",T","96.3",",,,T","3.96",",T","9.54",",,,T","-1.62",",,,T"
"USS0013C36S","2004-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","13",",T","0",",T","5",",T","0",",T","-5.9",",T,16,","0",",,T,30,+","22.9",",,T,10,","22.8",",T,23,","5809.5","T","306.3",",T","75.9",",,,T","8.12",",T","15.42",",,,T","0.83",",,,T"
"USS0013C36S","2004-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","1.4","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","15",",T","0",",T","-2.7","1,T,08,","0",",,T,31,+","7.6",",,T,05,","27.9",",T,13,","175.0","T","175.0",",T","22.6",",,,T","12.53","1,T","21.29",",,,T","3.77","1,,,T"
