"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027024","1971-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","125.0",",,m,19,","","","","","","","287.2",",,,m","","","","","",""
"MXN00027024","1971-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","45.5",",,m,05,","","","","","","","103.7",",,,m","","","","","",""
"MXN00027024","1971-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,26,","","","","","","","22.2",",,,m","","","","","",""
"MXN00027024","1971-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","103.5",",,,m","","","","","",""
"MXN00027024","1971-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","69.6",",,m,28,","","","","","","","285.7",",,,m","","","","","",""
"MXN00027024","1971-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","21",",m","21",",m","5",",m","","","","","","","","","","","","","48.8",",,m,23,","","","","","","","404.6",",,,m","","","","","",""
"MXN00027024","1971-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","73.4",",,m,07,","","","","","","","396.7",",,,m","","","","","",""
"MXN00027024","1971-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","26.2",",,m,03,","","","","","","","95.6",",,,m","","","","","",""
"MXN00027024","1971-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","51.6",",,m,06,","","","","","","","230.2",",,,m","","","","","",""
"MXN00027024","1971-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","32.5",",,m,06,","","","","","","","95.7",",,,m","","","","","",""
"MXN00027024","1972-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","86.1",",,m,05,","","","","","","","175.3",",,,m","","","","","",""
"MXN00027024","1972-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","6","1,m","4","1,m","2","1,m","","","","","","","","","","","","","83.6","1,,m,03,","","","","","","","136.2","1,,,m","","","","","",""
"MXN00027024","1972-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,10,","","","","","","","27.0",",,,m","","","","","",""
"MXN00027024","1972-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,01,","","","","","","","41.6",",,,m","","","","","",""
"MXN00027024","1972-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","51.9",",,,m","","","","","",""
"MXN00027024","1972-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","19",",m","18",",m","5",",m","","","","","","","","","","","","","75.9",",,m,06,","","","","","","","385.6",",,,m","","","","","",""
"MXN00027024","1972-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","47.2",",,m,22,","","","","","","","227.5",",,,m","","","","","",""
"MXN00027024","1972-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","75.4",",,m,01,","","","","","","","243.4",",,,m","","","","","",""
"MXN00027024","1972-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","71.1",",,m,19,","","","","","","","256.0",",,,m","","","","","",""
"MXN00027024","1972-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","52.6",",,m,20,","","","","","","","213.4",",,,m","","","","","",""
"MXN00027024","1972-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","16",",m","15",",m","7",",m","","","","","","","","","","","","","82.0",",,m,05,","","","","","","","425.1",",,,m","","","","","",""
"MXN00027024","1972-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","188.7",",,m,15,","","","","","","","331.0",",,,m","","","","","",""
"MXN00027024","1973-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","53.3",",,m,28,","","","","","","","165.8",",,,m","","","","","",""
"MXN00027024","1973-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","20.6",",,m,19,","","","","","","","127.7",",,,m","","","","","",""
"MXN00027024","1973-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.1",",,m,16,","","","","","","","12.5",",,,m","","","","","",""
"MXN00027024","1973-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","68.1",",,m,09,","","","","","","","135.0",",,,m","","","","","",""
"MXN00027024","1973-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","59.2",",,m,15,","","","","","","","145.6",",,,m","","","","","",""
"MXN00027024","1973-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","50.8",",,m,06,","","","","","","","246.1",",,,m","","","","","",""
"MXN00027024","1973-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","48.5",",,m,26,","","","","","","","226.5",",,,m","","","","","",""
"MXN00027024","1973-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","23",",m","22",",m","11",",m","","","","","","","","","","","","","119.9",",,m,20,","","","","","","","748.7",",,,m","","","","","",""
"MXN00027024","1973-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","19",",m","16",",m","4",",m","","","","","","","","","","","","","81.3",",,m,29,","","","","","","","425.5",",,,m","","","","","",""
"MXN00027024","1973-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","24",",m","23",",m","6",",m","","","","","","","","","","","","","82.3",",,m,20,","","","","","","","588.4",",,,m","","","","","",""
"MXN00027024","1973-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","87.9",",,m,28,","","","","","","","227.1",",,,m","","","","","",""
"MXN00027024","1973-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","101.9",",,m,07,","","","","","","","187.3",",,,m","","","","","",""
"MXN00027024","1974-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","94.0",",,m,01,","","","","","","","212.0",",,,m","","","","","",""
"MXN00027024","1974-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","7",",m","6",",m","5",",m","","","","","","","","","","","","","74.9",",,m,08,","","","","","","","250.5",",,,m","","","","","",""
"MXN00027024","1974-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","23.6",",,,m","","","","","",""
"MXN00027024","1974-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","137.9",",,m,05,","","","","","","","187.4",",,,m","","","","","",""
"MXN00027024","1974-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","39.4",",,m,27,","","","","","","","130.8",",,,m","","","","","",""
"MXN00027024","1974-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","271.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,29,+","99.8",",,m,24,","37.2",",m,09,","","","0.0",",m","407.3",",,,m","27.38",",m","32.22",",,,m","22.54",",,,m"
"MXN00027024","1974-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","275.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,19,","105.9",",,m,10,","35.0",",m,31,+","0.0","","0.0",",m","251.2",",,,m","27.23",",m","32.69",",,,m","21.77",",,,m"
"MXN00027024","1974-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","286.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,21,+","49.5",",,m,29,","35.0",",m,07,","0.0","","0.0",",m","179.5",",,,m","27.57",",m","33.41",",,,m","21.74",",,,m"
"MXN00027024","1974-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","255.9",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,08,","99.3",",,m,19,","33.9",",m,28,+","0.0","","0.0",",m","575.4",",,,m","26.86",",m","31.58",",,,m","22.14",",,,m"
"MXN00027024","1974-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","200.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,20,+","65.3",",,m,02,","32.8",",m,29,","0.0","","0.0",",m","336.7",",,,m","24.80",",m","28.98",",,,m","20.61",",,,m"
"MXN00027024","1974-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","178.2",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,14,","177.8",",,m,24,","32.8",",m,04,","0.0","","0.0",",m","379.1",",,,m","24.27",",m","28.75",",,,m","19.80",",,,m"
"MXN00027024","1974-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","","","157.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,","19.1",",,m,01,","31.7",",m,28,","0.0","","0.0",",m","38.5",",,,m","23.40",",m","28.16",",,,m","18.64",",,,m"
"MXN00027024","1975-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","144.5","m","144.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,16,+","46.0",",,m,04,","32.8",",m,10,","0.6","m","0.6",",m","143.9",",,,m","22.98",",m","27.77",",,,m","18.18",",,,m"
"MXN00027024","1975-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","302.8","m","158.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","13.9",",m,25,","41.9",",,m,12,","32.8",",m,22,+","0.6","m","0.0",",m","130.1",",,,m","23.99",",m","29.35",",,,m","18.62",",,,m"
"MXN00027024","1975-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","560.7","m","257.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,15,+","10.7",",,m,04,","36.7",",m,24,","0.6","m","0.0",",m","36.3",",,,m","26.65",",m","32.78",",,,m","20.52",",,,m"
"MXN00027024","1975-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","876.6","m","315.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,24,+","6.6",",,m,04,","38.9",",m,30,","0.6","m","0.0",",m","8.9",",,,m","28.86",",m","35.58",",,,m","22.15",",,,m"
"MXN00027024","1975-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","1243.7","m","367.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,04,+","45.0",",,m,26,","40.6",",m,06,","0.6","m","0.0",",m","76.9",",,,m","30.18",",m","36.75",",,,m","23.60",",,,m"
"MXN00027024","1975-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","1552.2","m","308.5",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","28.7",",,m,02,","37.8",",m,08,+","0.6","m","0.0",",m","116.4",",,,m","28.62",",m","34.74",",,,m","22.49",",,,m"
"MXN00027024","1975-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","1843.8","m","291.6",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,","82.8",",,m,23,","36.7",",m,14,+","0.0","m","0.0",",m","241.3",",,,m","27.74",",m","34.17",",,,m","21.31",",,,m"
"MXN00027024","1975-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","2143.1","m","299.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,30,+","121.2",",,m,24,","35.6",",m,16,+","0.0","m","0.0",",m","321.6",",,,m","27.99",",m","34.28",",,,m","21.69",",,,m"
"MXN00027024","1975-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","2396.4","m","253.3",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,27,+","119.4",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","455.3",",,,m","26.78",",m","31.59",",,,m","21.96",",,,m"
"MXN00027024","1975-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","2630.4","m","234.0",",m","19",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,20,","106.4",",,m,01,","33.9",",m,24,","0.0","m","0.0",",m","767.7",",,,m","25.88",",m","30.20",",,,m","21.57",",,,m"
"MXN00027024","1975-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","2821.8","m","191.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,16,","77.5",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","228.3",",,,m","24.71",",m","28.86",",,,m","20.57",",,,m"
"MXN00027024","1975-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","2962.1","m","140.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","22.6",",,m,06,","31.1",",m,01,","0.0","m","0.0",",m","64.4",",,,m","22.86",",m","27.65",",,,m","18.07",",,,m"
"MXN00027024","1976-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","87.1","m","87.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,19,","105.7",",,m,08,","31.1",",m,25,","1.1","m","1.1",",m","268.7",",,,m","21.11",",m","25.39",",,,m","16.83",",,,m"
"MXN00027024","1976-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","198.4","m","111.3","2,m","9","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","12.8","1,m,03,","57.9","1,,m,22,","32.8","1,m,21,+","1.9","m","0.8","1,m","109.7","1,,,m","22.30","2,m","28.04","1,,,m","16.56","1,,,m"
"MXN00027024","1976-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","449.1","m","250.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,01,","79.0",",,m,31,","35.6",",m,29,","1.9","m","0.0",",m","95.7",",,,m","26.42",",m","32.55",",,,m","20.30",",,,m"
"MXN00027024","1976-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","704.1","m","255.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,10,","39.6",",,m,01,","35.6",",m,18,","1.9","m","0.0",",m","68.7",",,,m","26.83",",m","32.73",",,,m","20.93",",,,m"
"MXN00027024","1976-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","999.9","m","295.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","20.0",",m,05,+","14.0",",,m,19,","37.8","1,m,30,+","1.9","m","0.0","1,m","19.4",",,,m","28.20","1,m","34.05","1,,,m","22.35",",,,m"
"MXN00027024","1976-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","1278.0","m","278.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,22,","118.6",",,m,03,","38.9",",m,01,","1.9","m","0.0",",m","304.9",",,,m","27.60",",m","33.00",",,,m","22.21",",,,m"
"MXN00027024","1976-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","1563.0","m","285.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,","63.0",",,m,02,","35.0",",m,14,+","0.0","m","0.0",",m","169.7",",,,m","27.53",",m","32.92",",,,m","22.14",",,,m"
"MXN00027024","1976-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","1838.1","m","275.1",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,12,+","43.2",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","299.4",",,,m","27.21",",m","32.81",",,,m","21.61",",,,m"
"MXN00027024","1976-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","2117.5","m","279.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,22,+","48.0",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","154.0",",,,m","27.65",",m","33.07",",,,m","22.22",",,,m"
"MXN00027024","1976-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","2346.4","m","228.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,23,+","146.6",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","379.1",",,,m","25.72",",m","30.14",",,,m","21.29",",,,m"
"MXN00027024","1976-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","2460.2","m","113.8","4,m","17",",m","11",",m","6",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","16.7","2,m,30,+","154.2",",,m,21,","31.1","2,m,28,+","0.0","m","0.0","2,m","562.5",",,,m","22.65","4,m","25.93","2,,,m","19.36","2,,,m"
"MXN00027024","1976-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","2548.0","m","87.8",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,28,","38.9",",,m,07,","31.7",",m,31,","1.3","m","1.3",",m","150.0",",,,m","21.12",",m","24.31",",,,m","17.94",",,,m"
"MXN00027024","1977-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","122.1","m","122.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,21,","36.6",",,m,31,","33.3",",m,28,","1.8","m","0.5",",m","91.3",",,,m","22.25",",m","26.84",",,,m","17.67",",,,m"
"MXN00027024","1977-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","227.9","m","105.8",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","4",",m","13.9",",m,18,","35.3",",,m,04,","35.0",",m,26,","1.8","m","0.0",",m","162.4",",,,m","22.11",",m","26.13",",,,m","18.09",",,,m"
"MXN00027024","1977-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","457.7","m","229.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,02,+","16.3",",,m,06,","37.2",",m,28,","1.8","m","0.0",",m","39.2",",,,m","25.75",",m","31.64",",,,m","19.85",",,,m"
"MXN00027024","1977-04","17.5167","-92.9167","79.9","LA HUASTECA, MX","688.1","m","230.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,25,","13.0",",,m,11,","37.8",",m,04,","1.8","m","0.0",",m","46.3",",,,m","26.01",",m","31.54",",,,m","20.48",",,,m"
"MXN00027024","1977-05","17.5167","-92.9167","79.9","LA HUASTECA, MX","1013.9","m","325.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,+","18.8",",,m,16,","37.8",",m,29,+","1.8","m","0.0",",m","18.8",",,,m","28.84",",m","35.42",",,,m","22.27",",,,m"
"MXN00027024","1977-06","17.5167","-92.9167","79.9","LA HUASTECA, MX","1301.5","m","287.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,26,+","67.8",",,m,06,","35.0",",m,30,+","1.8","m","0.0",",m","225.6",",,,m","27.92",",m","33.40",",,,m","22.44",",,,m"
"MXN00027024","1977-07","17.5167","-92.9167","79.9","LA HUASTECA, MX","1591.6","m","290.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,30,+","100.6",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","277.7",",,,m","27.69",",m","33.44",",,,m","21.95",",,,m"
"MXN00027024","1977-08","17.5167","-92.9167","79.9","LA HUASTECA, MX","1899.4","m","307.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,18,","109.2",",,m,12,","36.1",",m,31,","0.0","m","0.0",",m","244.7",",,,m","28.26",",m","33.90",",,,m","22.62",",,,m"
"MXN00027024","1977-09","17.5167","-92.9167","79.9","LA HUASTECA, MX","2184.3","m","284.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,20,","47.5",",,m,28,","37.2",",m,02,","0.0","m","0.0",",m","238.1",",,,m","27.83",",m","33.26",",,,m","22.40",",,,m"
"MXN00027024","1977-10","17.5167","-92.9167","79.9","LA HUASTECA, MX","2431.2","m","246.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.3",",m,15,","34.5",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","199.6",",,,m","26.30",",m","30.93",",,,m","21.66",",,,m"
"MXN00027024","1977-11","17.5167","-92.9167","79.9","LA HUASTECA, MX","2617.3","m","186.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,14,","102.4",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","262.5",",,,m","24.54",",m","29.23",",,,m","19.84",",,,m"
"MXN00027024","1977-12","17.5167","-92.9167","79.9","LA HUASTECA, MX","2781.8","m","164.5",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,23,","140.7",",,m,20,","32.8",",m,05,","0.3","m","0.3",",m","319.5",",,,m","23.63",",m","27.86",",,,m","19.40",",,,m"
"MXN00027024","1978-01","17.5167","-92.9167","79.9","LA HUASTECA, MX","107.6","m","107.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,15,","36.6",",,m,03,","32.2",",m,25,","0.3","m","0.0",",m","97.5",",,,m","21.80",",m","26.56",",,,m","17.05",",,,m"
"MXN00027024","1978-02","17.5167","-92.9167","79.9","LA HUASTECA, MX","205.5","m","97.9","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","12.2","1,m,07,","62.0",",,m,03,","34.4","1,m,28,","1.1","m","0.8","1,m","191.2",",,,m","22.08","2,m","26.96","1,,,m","17.21","1,,,m"
"MXN00027024","1978-03","17.5167","-92.9167","79.9","LA HUASTECA, MX","369.2","m","163.7","4,m","9",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","15.0","2,m,19,+","42.7",",,m,16,","35.0","2,m,24,+","1.9","m","0.8","2,m","154.6",",,,m","24.20","4,m","29.71","2,,,m","18.69","2,,,m"
