"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369133","1950-02","40.6","-79.6","305.1","APOLLO 2 W, PA US","13",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,14,","95.6",",,,0","",""
"USC00369133","1950-03","40.6","-79.6","305.1","APOLLO 2 W, PA US","10",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,26,","94.3",",,,0","",""
"USC00369133","1950-04","40.6","-79.6","305.1","APOLLO 2 W, PA US","11",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,30,","62.8",",,,0","",""
"USC00369133","1950-05","40.6","-79.6","305.1","APOLLO 2 W, PA US","9",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,31,","79.5",",,,0","",""
"USC00369133","1950-06","40.6","-79.6","305.1","APOLLO 2 W, PA US","10",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,03,","67.3",",,,0","",""
"USC00369133","1950-07","40.6","-79.6","305.1","APOLLO 2 W, PA US","12",",0","10",",0","1",",0","","","","","","","","","49.3",",,0,05,","114.6",",,,0","",""
"USC00369133","1950-08","40.6","-79.6","305.1","APOLLO 2 W, PA US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,19,","55.5",",,,0","",""
"USC00369133","1950-09","40.6","-79.6","305.1","APOLLO 2 W, PA US","10",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,13,","57.2",",,,0","",""
"USC00369133","1950-10","40.6","-79.6","305.1","APOLLO 2 W, PA US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,09,","34.7",",,,0","",""
"USC00369133","1950-12","40.6","-79.6","305.1","APOLLO 2 W, PA US","10","4,0","4","4,0","0","4,0","","","","","","","","","17.8","4,,0,07,","50.9",",a,,0","",""
"USC00369133","1951-01","40.6","-79.6","305.1","APOLLO 2 W, PA US","16",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,14,","113.7",",,,0","",""
"USC00369133","1951-02","40.6","-79.6","305.1","APOLLO 2 W, PA US","10",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,01,","78.3",",,,0","",""
"USC00369133","1951-03","40.6","-79.6","305.1","APOLLO 2 W, PA US","10","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,30,","94.1","2,,,0","",""
"USC00369133","1951-04","40.6","-79.6","305.1","APOLLO 2 W, PA US","14",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,22,","114.3",",,,0","",""
"USC00369133","1951-05","40.6","-79.6","305.1","APOLLO 2 W, PA US","9","2,0","5","2,0","0","2,0","","","","","","","","","18.0","2,,0,11,","83.7",",a,,0","",""
"USC00369133","1951-06","40.6","-79.6","305.1","APOLLO 2 W, PA US","11","2,0","8","2,0","2","2,0","","","","","","","","","45.0","2,,0,09,","169.4",",a,,0","",""
"USC00369133","1951-09","40.6","-79.6","305.1","APOLLO 2 W, PA US","10",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,13,","71.3",",,,0","",""
