"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0001","2011-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,02,","70.6","1,,,N","",""
"US1GAFY0001","2011-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","1",",N","","","","","36.6",",,N,05,","100.3",",,,N","",""
"US1GAFY0001","2011-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12","1,N","10","1,N","3","1,N","","","","","33.5","1,,N,10,","209.6","1,,,N","",""
"US1GAFY0001","2011-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6","2,N","4","2,N","2","2,N","","","","","45.5","2,,N,28,","104.7","2,,,N","",""
"US1GAFY0001","2011-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","4",",N","1",",N","","","","","25.9",",,N,25,","60.5",",,,N","",""
"US1GAFY0001","2011-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","8",",N","2",",N","","","","","26.7",",,N,31,","130.4",",,,N","",""
"US1GAFY0001","2011-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","52.1",",,N,07,","79.1",",,,N","0","4,,,N"
"US1GAFY0001","2011-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,22,","71.2",",,,N","",""
"US1GAFY0001","2011-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","4",",N","0",",N","","","","","7.4",",,N,29,","22.4",",,,N","",""
"US1GAFY0001","2011-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","6",",N","0",",N","","","","","24.6",",,N,23,","84.0",",,,N","",""
"US1GAFY0001","2011-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,27,","85.4",",,,N","",""
"US1GAFY0001","2012-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","7",",N","0",",N","","","","","16.0",",,N,22,","74.9",",,,N","",""
"US1GAFY0001","2012-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","5",",N","2",",N","","","","","74.9",",,N,25,","128.5",",,,N","",""
"US1GAFY0001","2012-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","2",",N","","","","","34.5",",,N,01,","117.9",",,,N","",""
"US1GAFY0001","2012-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","2",",N","0",",N","","","","","10.2",",,N,22,","18.6",",,,N","",""
"US1GAFY0001","2012-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,30,","70.1","1,,,N","",""
"US1GAFY0001","2012-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","6",",N","0",",N","","","","","17.5",",,N,01,","59.6",",,,N","",""
"US1GAFY0001","2012-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","15",",N","10",",N","3",",N","","","","","45.7",",,N,06,","187.1",",,,N","",""
"US1GAFY0001","2012-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","15",",N","8",",N","1",",N","","","","","36.6",",,N,03,","123.2",",,,N","",""
"US1GAFY0001","2012-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,19,","45.5",",,,N","",""
"US1GAFY0001","2012-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","4",",N","2",",N","","","","","70.6",",,N,02,","115.1",",,,N","",""
"US1GAFY0001","2012-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,07,","57.4",",,,N","",""
"US1GAFY0001","2012-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","8",",N","2",",N","","","","","37.6",",,N,26,","152.0",",,,N","",""
"US1GAFY0001","2013-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","7",",N","1",",N","","","","","37.8",",,N,31,","106.8",",,,N","",""
"US1GAFY0001","2013-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","9",",N","3",",N","","","","","51.1",",,N,26,","236.6",",,,N","",""
"US1GAFY0001","2013-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,24,","91.0","3,,,N","",""
"US1GAFY0001","2013-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","1",",N","","","","","38.6",",,N,12,","137.0",",,,N","",""
"US1GAFY0001","2013-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","7",",N","1",",N","","","","","78.2",",,N,05,","149.0",",,,N","",""
"US1GAFY0001","2013-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","9",",N","2",",N","","","","","27.9",",,N,17,","121.2",",,,N","",""
"US1GAFY0001","2013-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","21",",N","11",",N","2",",N","","","","","99.3",",,N,22,","231.9",",,,N","",""
"US1GAFY0001","2013-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","9",",N","1",",N","","","","","27.2",",,N,01,","87.7",",,,N","",""
"US1GAFY0001","2013-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,22,","37.9",",,,N","0","4,,,N"
"US1GAFY0001","2013-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,07,","33.8","1,,,N","",""
"US1GAFY0001","2013-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,27,","53.5",",,,N","",""
"US1GAFY0001","2013-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","8",",N","2",",N","","","","","142.2",",,N,23,","263.1",",,,N","",""
"US1GAFY0001","2014-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","1",",N","","","","","36.1",",,N,12,","80.0",",,,N","",""
"US1GAFY0001","2014-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,21,","136.1","2,,,N","",""
"US1GAFY0001","2014-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","17","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,18,","119.9","3,,,N","",""
"US1GAFY0001","2014-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9","2,N","5","2,N","3","2,N","","","","","50.8","2,,N,08,","154.2","2,,,N","",""
"US1GAFY0001","2014-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","2",",N","1",",N","","","","","38.6",",,N,15,","44.7",",,,N","",""
"US1GAFY0001","2014-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,11,","46.9","4,,,N","",""
"US1GAFY0001","2014-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","6",",N","0",",N","","","","","11.9",",,N,09,","42.2",",,,N","",""
"US1GAFY0001","2014-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,22,","39.5","1,,,N","",""
"US1GAFY0001","2014-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","4",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","40.9",",,N,14,","106.7",",,,N","0","5,,,N"
"US1GAFY0001","2014-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","4","1,N","3","1,N","1","1,N","","","","","38.9","1,,N,24,","63.1","1,,,N","",""
"US1GAFY0001","2014-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","2",",N","","","","","56.6",",,N,24,","135.6",",,,N","",""
"US1GAFY0001","2015-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","7",",N","0",",N","","","","","19.1",",,N,03,","69.4",",,,N","",""
"US1GAFY0001","2015-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","7",",N","2",",N","","","","","32.5",",,N,17,","139.8",",,,N","",""
"US1GAFY0001","2015-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","18",",N","11",",N","1",",N","","","","","31.2",",,N,23,","87.6",",,,N","",""
"US1GAFY0001","2015-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","16",",N","15",",N","1",",N","","","","","35.1",",,N,01,","211.7",",,,N","",""
"US1GAFY0001","2015-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","5",",N","0",",N","","","","","20.8",",,N,27,","74.8",",,,N","",""
"US1GAFY0001","2015-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","1",",N","","","","","28.4",",,N,01,","81.3",",,,N","",""
"US1GAFY0001","2015-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,04,","89.3",",,,N","",""
"US1GAFY0001","2015-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,07,","67.7",",,,N","",""
"US1GAFY0001","2015-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","10",",N","0",",N","","","","","24.4",",,N,25,","111.0",",,,N","",""
"US1GAFY0001","2015-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,10,","66.2","3,,,N","",""
"US1GAFY0001","2015-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","7",",N","4",",N","","","","","53.3",",,N,03,","222.9",",,,N","",""
"US1GAFY0001","2015-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","12",",N","6",",N","","","","","125.7",",,N,25,","423.9",",,,N","",""
"US1GAFY0001","2016-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","8",",N","1",",N","","","","","38.9",",,N,22,","107.1",",,,N","",""
"US1GAFY0001","2016-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","6",",N","3",",N","","","","","48.5",",,N,04,","148.6",",,,N","",""
"US1GAFY0001","2016-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,04,","90.2","1,,,N","",""
"US1GAFY0001","2016-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","8",",N","1",",N","","","","","68.6",",,N,01,","144.4",",,,N","",""
"US1GAFY0001","2016-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","5",",N","0",",N","","","","","9.4",",,N,20,","33.5",",,,N","",""
"US1GAFY0001","2016-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","7",",N","0",",N","","","","","15.2",",,N,27,","67.7",",,,N","",""
"US1GAFY0001","2016-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","6",",N","0",",N","","","","","14.7",",,N,06,","57.6",",,,N","",""
"US1GAFY0001","2016-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","8",",N","1",",N","","","","","27.9",",,N,17,","95.0",",,,N","",""
"US1GAFY0001","2016-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","54.6","1,,N,19,","66.3","1,,,N","0","4,,,N"
"US1GAFY0001","2016-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,08,","7.9",",,,N","0","3,,,N"
"US1GAFY0001","2016-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","29.0",",,N,29,","35.9",",,,N","0","2,,,N"
"US1GAFY0001","2016-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","5",",N","1",",N","","","","","31.2",",,N,06,","84.6",",,,N","",""
"US1GAFY0001","2017-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","8",",N","3",",N","","","","","64.3",",,N,03,","208.1",",,,N","",""
"US1GAFY0001","2017-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","6",",N","1",",N","","","","","27.7",",,N,08,","67.0",",,,N","",""
"US1GAFY0001","2017-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","6",",N","0",",N","","","","","13.2",",,N,08,","56.1",",,,N","",""
"US1GAFY0001","2017-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","5",",N","1",",N","","","","","40.1",",,N,06,","92.6",",,,N","",""
"US1GAFY0001","2017-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","9",",N","1",",N","","","","","33.3",",,N,05,","101.0",",,,N","",""
"US1GAFY0001","2017-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","9",",N","2",",N","","","","","71.9",",,N,25,","155.6",",,,N","",""
"US1GAFY0001","2017-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","10",",N","3",",N","","","","","44.5",",,N,03,","184.8",",,,N","",""
"US1GAFY0001","2017-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","1",",N","","","","","27.9",",,N,31,","88.0",",,,N","",""
"US1GAFY0001","2017-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","3",",N","1",",N","","","","","84.1",",,N,12,","94.5",",,,N","",""
"US1GAFY0001","2017-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","5",",N","2",",N","","","","","63.5",",,N,09,","142.0",",,,N","",""
"US1GAFY0001","2017-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,10,","23.9",",,,N","0","4,,,N"
"US1GAFY0001","2017-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,21,","71.4",",,,N","",""
"US1GAFY0001","2018-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","2",",N","","","","","50.5",",,N,29,","120.3",",,,N","",""
"US1GAFY0001","2018-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","7",",N","1",",N","","","","","32.5",",,N,08,","105.4",",,,N","",""
"US1GAFY0001","2018-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","10",",N","0",",N","","","","","21.8",",,N,30,","112.3",",,,N","",""
"US1GAFY0001","2018-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","7",",N","1",",N","","","","","36.8",",,N,23,","112.0",",,,N","",""
"US1GAFY0001","2018-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","15",",N","10",",N","0",",N","","","","","14.5",",,N,29,","99.1",",,,N","",""
"US1GAFY0001","2018-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","8",",N","2",",N","","","","","35.6",",,N,23,","165.7",",,,N","",""
"US1GAFY0001","2018-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","10",",N","0",",N","","","","","19.6",",,N,15,","97.0",",,,N","",""
"US1GAFY0001","2018-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","9",",N","0",",N","","","","","22.1",",,N,03,","106.8",",,,N","",""
"US1GAFY0001","2018-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,28,","35.1",",,,N","",""
"US1GAFY0001","2018-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","5",",N","1",",N","","","","","77.5",",,N,11,","108.5",",,,N","",""
"US1GAFY0001","2018-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","14",",N","12",",N","3",",N","","","","","56.6",",,N,13,","199.5",",,,N","",""
"US1GAFY0001","2018-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","16",",N","14",",N","4",",N","","","","","70.4",",,N,02,","294.9",",,,N","",""
"US1GAFY0001","2019-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","7",",N","3",",N","","","","","50.0",",,N,24,","168.2",",,,N","",""
"US1GAFY0001","2019-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","5",",N","0",",N","","","","","9.7",",,N,13,","43.4",",,,N","",""
"US1GAFY0001","2019-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","1",",N","","","","","48.3",",,N,04,","89.1",",,,N","",""
"US1GAFY0001","2019-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","7",",N","3",",N","","","","","114.3",",,N,19,","221.5",",,,N","",""
"US1GAFY0001","2019-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","4","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,13,","35.6","1,,,N","",""
"US1GAFY0001","2019-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","2",",N","","","","","128.3",",,N,09,","216.3",",,,N","",""
"US1GAFY0001","2019-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","3",",N","0",",N","","","","","21.1",",,N,10,","36.5",",,,N","",""
"US1GAFY0001","2019-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","5",",N","1",",N","","","","","41.9",",,N,04,","99.4",",,,N","",""
"US1GAFY0001","2019-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,11,","14.0",",,,N","0","2,,,N"
"US1GAFY0001","2019-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","7",",N","1",",N","","","","","39.1",",,N,20,","73.7",",,,N","",""
"US1GAFY0001","2019-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","1",",N","","","","","33.8",",,N,15,","84.8",",,,N","",""
"US1GAFY0001","2019-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","9",",N","3",",N","","","","","50.8",",,N,13,","200.3",",,,N","",""
"US1GAFY0001","2020-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","9",",N","4",",N","","","","","53.3",",,N,14,","259.2",",,,N","",""
"US1GAFY0001","2020-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","16",",N","12",",N","5",",N","","","","","78.2",",,N,19,","345.2",",,,N","",""
"US1GAFY0001","2020-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","6",",N","2",",N","","","","","51.3",",,N,05,","161.6",",,,N","",""
"US1GAFY0001","2020-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","8",",N","2",",N","","","","","106.9",",,N,20,","186.2",",,,N","",""
"US1GAFY0001","2020-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,28,","108.6",",,,N","",""
"US1GAFY0001","2020-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","9",",N","1",",N","","","","","34.3",",,N,26,","106.4",",,,N","",""
"US1GAFY0001","2020-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13",",N","6",",N","1",",N","","","","","41.1",",,N,10,","93.5",",,,N","",""
"US1GAFY0001","2020-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","16",",N","11",",N","1",",N","","","","","39.4",",,N,26,","135.7",",,,N","",""
