"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115130","1989-07","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","80.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","11.0",",,C,27,","34.0",",C,26,","13.0","C","13.0",",C","11.0",",,,C","0",",,,C","20.52",",C","28.45",",,,C","12.58",",,,C"
"CA006115130","1989-08","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","47.0","2,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","5.0",",C,26,","","","0",",,C,31,+","17.0",",,C,29,","31.0","2,C,14,+","30.2","C","17.2","2,C","91.8",",,,C","0",",,,C","19.31","2,C","26.69","2,,,C","11.94",",,,C"
"CA006115130","1989-09","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","11.8","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,27,","","","0",",,C,30,+","26.0",",,C,01,","28.0","1,C,06,","173.2","C","143.0","1,C","64.0",",,,C","0",",,,C","13.79","1,C","20.10","1,,,C","7.47",",,,C"
"CA006115130","1989-10","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","","","10",",,C,17,","14.0",",,C,14,","25.0",",C,24,","470.0","C","296.8",",C","90.0",",,,C","10",",,,C","8.76",",C","14.10",",,,C","3.42",",,,C"
"CA006115130","1989-11","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","0.0",",C","26",",C","21",",C","0",",C","","","7",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-22.0",",C,29,","","","100",",,C,17,","24.0",",,C,27,","15.0",",C,13,","1028.0","C","558.0",",C","164.0",",,,C","560",",,,C","-0.27",",C","4.17",",,,C","-4.70",",,,C"
"CA006115130","1989-12","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","","","440",",,C,20,","44.0",",,C,20,","3.0",",C,06,","1984.3","C","956.3",",C","154.0",",,,C","1420",",,,C","-12.52",",C","-6.84",",,,C","-18.19",",,,C"
"CA006115130","1990-01","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,13,","","","110",",,C,21,","11.0",",,C,21,","7.0",",C,17,","2662.6","C","678.3",",C","76.0",",,,C","470",",,,C","-3.55",",C","0.68",",,,C","-7.77",",,,C"
"CA006115130","1990-02","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,25,","","","180",",,C,22,","27.0",",,C,22,","12.0",",C,13,","3340.4","C","677.8",",C","70.0",",,,C","550",",,,C","-5.88",",C","-0.50",",,,C","-11.25",",,,C"
"CA006115130","1990-03","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","5",",C","25",",C","10",",C","1",",C","0",",C","-22.0",",C,04,","","","50",",,C,29,","13.0",",,C,22,","22.0",",C,14,","3950.2","C","609.8",",C","36.0",",,,C","110",",,,C","-1.34",",C","3.81",",,,C","-6.48",",,,C"
"CA006115130","1990-04","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","9.3","C","9.3",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.0",",C,07,","","","60",",,C,11,","15.0",",,C,02,","31.0",",C,28,","4303.5","C","353.3",",C","79.0",",,,C","90",",,,C","6.87",",C","12.53",",,,C","1.20",",,,C"
"CA006115130","1990-05","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","9.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","24.0",",,C,17,","27.0",",C,08,","4570.3","C","266.8",",C","77.0",",,,C","0",",,,C","9.73",",C","16.61",",,,C","2.84",",,,C"
"CA006115130","1990-06","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","24.6","C","15.3","1,C","17","3,C","8","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,05,","","","0",",,C,30,+","20.0","3,,C,01,","29.0","1,C,02,","4653.8","C","83.5","1,C","86.0","3,,,C","0",",,,C","15.98","1,C","22.48","1,,,C","9.48","1,,,C"
"CA006115130","1990-07","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","61.3","C","36.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","27.0",",,C,30,","31.0",",C,29,","30.5","C","30.5",",C","92.0",",,,C","0",",,,C","18.53",",C","24.65",",,,C","12.42",",,,C"
"CA006115130","1990-08","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","87.8","C","26.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,31,","","","0",",,C,31,+","10.0",",,C,12,","30.0",",C,26,","60.3","C","29.8",",C","26.0",",,,C","0",",,,C","18.23",",C","24.65",",,,C","11.81",",,,C"
"CA006115130","1990-09","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","93.0","C","5.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","20.0",",,C,14,","29.0",",C,01,","219.0","C","158.7",",C","119.0",",,,C","0",",,,C","13.22",",C","18.77",",,,C","7.67",",,,C"
"CA006115130","1990-10","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","93.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.0",",C,31,+","","","0",",,C,31,+","19.0",",,C,09,","24.0",",C,06,","572.8","C","353.8",",C","116.0",",,,C","0",",,,C","6.92",",C","12.48",",,,C","1.35",",,,C"
"CA006115130","1990-11","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","93.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","","","80",",,C,29,","23.0","2,,C,21,","20.0",",C,02,","1061.8","C","489.0",",C","124.0",",a,,C","210",",,,C","2.03",",C","7.90",",,,C","-3.83",",,,C"
"CA006115130","1990-12","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","93.0","C","0.0","1,C","21",",C","13",",C","0",",C","","","8",",C","1",",C","31",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,31,","","","120",",,C,24,","22.0",",,C,28,","12.0","1,C,22,","1703.8","C","642.0","1,C","126.0",",,,C","790",",,,C","-3.27","1,C","1.30","1,,,C","-7.84",",,,C"
"CA006115130","1991-01","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","23","1,C","13","1,C","0","1,C","","","13","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,22,","","","160","1,,C,25,","16.0","1,,C,25,","6.0",",C,19,","2537.1","C","833.3",",C","136.0","1,,,C","1360","1,,,C","-8.55",",C","-4.16",",,,C","-12.94",",,,C"
"CA006115130","1991-02","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,16,+","","","220",",,C,14,","22.0",",,C,14,","9.0",",C,04,+","3198.4","C","661.3",",C","74.0",",,,C","700",",,,C","-5.29",",C","-0.43",",,,C","-10.14",",,,C"
"CA006115130","1991-03","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","4","2,C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,08,","","","40","2,,C,28,","19.0","2,,C,27,+","16.0",",C,27,","3816.7","C","618.3",",C","92.0","2,,,C","160","2,,,C","-1.61",",C","3.00",",,,C","-6.23",",,,C"
"CA006115130","1991-04","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.7","C","0.7","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,03,","","","20",",,C,01,","55.0",",,C,08,","25.0","1,C,07,","4156.0","C","339.3","1,C","146.0",",,,C","20",",,,C","6.84","1,C","12.34","1,,,C","1.33",",,,C"
"CA006115130","1991-05","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","20.9","C","20.2","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-1.0","1,C,05,","","","0",",,C,31,+","17.0",",,C,16,","30.0",",C,23,+","4301.2","C","145.2",",C","90.5",",,,C","0",",,,C","14.15","1,C","20.74",",,,C","7.57","1,,,C"
"CA006115130","1991-06","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","51.9","C","31.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","2.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","32.0",",C,27,","4347.7","C","46.5",",C","25.0",",,,C","0",",,,C","17.84","3,C","24.97",",,,C","10.70","3,,,C"
"CA006115130","1991-07","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","94.6","C","42.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,27,","","","0",",,C,31,+","33.0",",,C,29,","33.0",",C,19,","22.5","C","22.5",",C","100.0",",,,C","0",",,,C","18.98",",C","25.13",",,,C","12.84",",,,C"
"CA006115130","1991-08","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","143.8","C","49.2","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","32.0",",C,29,+","45.7","C","23.2",",C","24.0",",,,C","0",",,,C","19.17","1,C","25.71",",,,C","12.63","1,,,C"
"CA006115130","1991-09","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","154.8","C","11.0","1,C","17",",C","14",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-3.0","1,C,30,","","","0",",,C,30,+","19.0",",,C,14,","29.0","1,C,03,","204.4","C","158.7","1,C","123.0",",,,C","0",",,,C","13.24","1,C","19.34","1,,,C","7.14","1,,,C"
"CA006115130","1991-10","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","154.8","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,20,+","","","0",",,C,31,+","21.0",",,C,26,","24.0",",C,23,","480.2","C","275.8",",C","131.0",",,,C","0",",,,C","9.44",",C","13.77",",,,C","5.10",",,,C"
"CA006115130","1991-11","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","154.8","C","0.0","1,C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-8.0",",C,17,+","","","110",",,C,25,","11.0","2,,C,25,","15.0","1,C,30,+","965.4","C","485.2","1,C","49.0","2,,,C","220",",,,C","1.74","1,C","5.14","1,,,C","-1.67",",,,C"
"CA006115130","1991-12","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","154.8","C","0.0","2,C","13",",C","9",",C","1",",C","","","9",",C","3",",C","26",",C","12","2,C","0","2,C","0","2,C","-23.0",",C,19,","","","360",",,C,14,","36.0",",,C,14,","11.0","2,C,08,","1610.6","C","645.2","2,C","115.0",",,,C","1120",",,,C","-3.97","2,C","-0.21","2,,,C","-7.74",",,,C"
"CA006115130","1992-01","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","11",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","","","400",",,C,17,","40.0","2,,C,17,","4.0",",C,12,+","2389.9","C","779.3",",C","155.0","2,,,C","1550",",,,C","-6.81",",C","-2.32",",,,C","-11.29",",,,C"
"CA006115130","1992-02","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","","","160",",,C,15,","16.0",",,C,15,","6.0",",C,22,","3074.1","C","684.2",",C","52.0",",,,C","480",",,,C","-5.26",",C","-0.34",",,,C","-10.17",",,,C"
"CA006115130","1992-03","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","","","12","1,C","7","1,C","0","1,C","","","3",",C","3","1,C","26","1,C","","","","","","","-20.0","1,C,16,","","","80",",,C,11,","10.0","1,,C,06,","","","","","","","52.0","1,,,C","210",",,,C","","","","","-8.73","1,,,C"
"CA006115130","1992-04","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","0.0","2,C","9","2,C","6","2,C","1","2,C","","","1",",C","0","2,C","14","2,C","0",",C","1",",C","0",",C","-8.0","2,C,13,","","","270",",,C,10,","27.0","2,,C,10,","22.0",",C,20,","","","336.3",",C","76.0","1,a,,C","310",",a,,C","6.17","2,C","11.30",",,,C","1.04","2,,,C"
"CA006115130","1992-05","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","19.3",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,30,+","35.0",",C,21,","","","138.2",",C","33.0","1,,,C","0",",,,C","14.50",",C","22.48",",,,C","6.52",",,,C"
"CA006115130","1992-06","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","11.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","30.0",",C,17,","","","108.2",",C","51.0",",,,C","0",",,,C","15.09",",C","21.42",",,,C","8.77",",,,C"
"CA006115130","1992-08","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","14.5","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","29.5","1,C,26,+","","","64.2","1,C","134.8",",,,C","0",",,,C","16.68","2,C","21.68","1,,,C","11.67","1,,,C"
"CA006115130","1992-09","44.6833","-79.9333","235.0","MIDLAND HURONIA A, ON CA","","","16.2","1,C","17",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","26.5",",C,16,","","","131.8",",C","135.9",",,,C","0",",,,C","14.38","1,C","19.30",",,,C","9.47","1,,,C"
