"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0043","2020-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","9",",N","0",",N","","","","","16.5",",,N,12,","80.6",",,,N","",""
"US1CTFR0043","2020-12","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","9",",N","3",",N","","","","","73.9",",,N,01,","217.5",",,,N","",""
"US1CTFR0043","2021-01","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6",",N","4",",N","1",",N","2","4,N","51","4,,N,04,","27.7",",,N,16,","45.7",",,,N","89","4,,,N"
"US1CTFR0043","2021-02","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","17",",N","11",",N","1",",N","9","5,N","254","5,,N,02,","34.3",",,N,02,","104.9",",,,N","765","5,,,N"
"US1CTFR0043","2021-03","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","6",",N","4",",N","1",",N","","","","","25.4",",,N,19,","59.4",",,,N","",""
"US1CTFR0043","2021-04","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","8",",N","1",",N","","","","","28.2",",,N,16,","91.7",",,,N","",""
"US1CTFR0043","2021-05","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10",",N","6",",N","3",",N","","","","","41.7",",,N,29,","144.1",",,,N","",""
"US1CTFR0043","2021-06","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","9","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,15,","38.4","2,,,N","",""
"US1CTFR0043","2021-07","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","18","2,N","11","2,N","3","2,N","","","","","44.7","2,,N,03,","189.2",",a,,N","",""
"US1CTFR0043","2021-08","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","5",",N","3",",N","","","","","50.3",",,N,24,","130.9",",,,N","",""
"US1CTFR0043","2021-09","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","13",",N","7",",N","2",",N","","","","","141.5",",,N,02,","241.8",",,,N","",""
"US1CTFR0043","2021-10","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","11",",N","8",",N","2",",N","","","","","70.1",",,N,27,","159.8",",,,N","",""
"US1CTFR0043","2021-11","41.370325","-73.401363","158.8","BETHEL 0.5 E, CT US","10","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,13,","53.9","5,,,N","",""
