"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104928","1988-10","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,13,","197.8",",,,C","0",",,,C"
"CA001104928","1988-11","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","26",",C","20",",C","0",",C","2",",C","1",",C","40",",,C,25,","46",",,C,24,","24.2",",,C,19,","279.3",",,,C","46",",,,C"
"CA001104928","1988-12","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","22",",C","15",",C","2",",C","1",",C","2",",C","30",",,C,27,","40",",,C,28,","41.0",",,C,29,","220.5",",,,C","73",",,,C"
"CA001104928","1989-01","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","24","1,C","17","1,C","2","1,C","7","2,C","3","1,C","100","2,,C,15,+","96","1,,C,08,","41.0","1,,C,15,","230.9","1,,,C","214","1,,,C"
"CA001104928","1989-02","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","11","1,C","4","1,C","0","1,C","6",",C","1","1,C","90",",,C,18,","40","1,,C,15,","15.0","1,,C,21,","40.0","1,,,C","56","1,,,C"
"CA001104928","1989-03","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","21","3,C","15","3,C","0","3,C","0",",C","0","1,C","0",",T,C,01,","0","1,T,C,13,","18.4","3,,C,05,","168.2","1,a,,C","0","1,T,,C"
"CA001104928","1989-04","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,20,","116.6",",,,C","0",",,,C"
"CA001104928","1989-05","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","134.7",",,,C","0",",,,C"
"CA001104928","1989-06","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","66.8",",,,C","0",",,,C"
"CA001104928","1989-07","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","23.6",",,,C","0",",,,C"
"CA001104928","1989-08","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,20,","94.0",",,,C","0",",,,C"
"CA001104928","1989-09","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","10.6",",,,C","0",",,,C"
"CA001104928","1989-10","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","176.1",",,,C","0",",,,C"
"CA001104928","1989-11","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","24",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.8",",,C,09,","358.6",",,,C","0",",,,C"
"CA001104928","1989-12","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","36.4","2,,C,03,","135.0",",a,,C","0",",T,,C"
"CA001104928","1990-01","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","25",",C","20",",C","2",",C","1",",C","2",",C","30",",,C,30,","80",",,C,31,","39.0",",,C,21,","254.8",",,,C","150",",,,C"
"CA001104928","1990-02","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","16","1,C","14","1,C","2","1,C","12","1,C","5","1,C","180","1,,C,16,","218","1,,C,14,","66.0","1,,C,09,","225.0","1,,,C","430","1,,,C"
"CA001104928","1990-03","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",T,C,09,+","22","1,,C,08,","29.6","1,,C,06,","108.2","1,,,C","22","1,,,C"
"CA001104928","1990-04","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","84.6",",,,C","0",",,,C"
"CA001104928","1990-05","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","72.8",",,,C","0",",,,C"
"CA001104928","1990-06","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,03,","126.8",",,,C","0",",,,C"
"CA001104928","1990-07","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","21.8",",,,C","0",",,,C"
"CA001104928","1990-08","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,30,","73.4",",,,C","0",",,,C"
"CA001104928","1990-09","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","37.2",",,,C","0",",,,C"
"CA001104928","1990-10","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","16","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.2","2,,C,03,","207.0",",a,,C","0",",,,C"
"CA001104928","1990-11","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","25",",C","19",",C","6",",C","0",",C","1",",C","0",",,C,30,+","100",",,C,30,","103.6",",,C,09,","440.8",",,,C","100",",,,C"
"CA001104928","1990-12","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","21","2,C","16","2,C","2","2,C","5",",C","3","2,C","290",",,C,31,","226","2,,C,29,","40.6","2,,C,08,","226.4","2,,,C","414","2,,,C"
"CA001104928","1991-01","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","17",",C","14",",C","2",",C","18",",C","3",",C","570",",,C,09,","240",",,C,07,","35.8",",,C,11,","191.0",",,,C","618",",,,C"
"CA001104928","1991-02","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",T,C,01,","0",",T,C,28,","29.0",",,C,18,","152.3",",,,C","0",",T,,C"
"CA001104928","1991-03","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","17","2,C","6","2,C","0","2,C","6",",C","1","2,C","90",",,C,02,","92","2,,C,01,","14.2","2,,C,01,","73.8","2,,,C","122","2,,,C"
"CA001104928","1991-04","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","142.0",",,,C","0",",,,C"
"CA001104928","1991-05","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,08,","90.2",",a,,C","0",",,,C"
"CA001104928","1991-06","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,02,","59.4",",a,,C","0",",,,C"
"CA001104928","1991-07","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","33.6",",,,C","0",",,,C"
"CA001104928","1991-08","49.0667","-122.4","120.0","MATSQUI ROSS ROAD, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.2",",,C,30,","173.8",",,,C","0",",,,C"
