"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060430","1983-08","36.3","2.233","721.0","MILIANA, AG","","","180.1","5,S","5","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","16.8","4,S,25,+","1.0","4,,S,23,+","39.9","2,S,07,","","","0.0","2,S","3.1","4,,,S","25.21","5,S","30.92","2,,,S","19.50","4,,,S"
"AGM00060430","1983-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","36.6","2,S,16,","","","","","","","","","30.19","2,,,S","",""
"AGM00060430","1983-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","29.8","2,S,10,","","","","","","","","","24.92","2,,,S","",""
"AGM00060430","1983-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","23.2","4,S,13,","","","","","","","","","18.57","4,,,S","",""
"AGM00060430","1984-01","36.3","2.233","721.0","MILIANA, AG","","","","","13","4,S","9","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,10,","","","","","","","101.5","4,,,S","","","","","",""
"AGM00060430","1984-02","36.3","2.233","721.0","MILIANA, AG","","","","","12","5,S","7","5,S","1","5,S","","","","","0","3,S","0","3,S","0","3,S","","","49.0","5,,S,03,","19.3","3,S,28,","","","","","95.7","5,,,S","","","10.99","3,,,S","",""
"AGM00060430","1984-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.6","3,S,31,","","","","","","","","","13.38","3,,,S","",""
"AGM00060430","1984-05","36.3","2.233","721.0","MILIANA, AG","","","","","18","4,S","8","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,20,","","","","","","","107.3","4,,,S","","","","","",""
"AGM00060430","1984-06","36.3","2.233","721.0","MILIANA, AG","","","","","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","22","4,S","4","4,S","10.3","5,S,07,","24.9","5,,S,03,","35.6","4,S,20,","","","","","27.2","5,,,S","22.22","8,S","27.05","4,,,S","17.39","5,,,S"
"AGM00060430","1984-07","36.3","2.233","721.0","MILIANA, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","17.3","5,S,05,","2.0","5,,S,11,","40.6","4,S,09,","","","","","2.0","5,,,S","28.39","8,S","33.88","4,,,S","22.89","5,,,S"
"AGM00060430","1984-08","36.3","2.233","721.0","MILIANA, AG","","","173.3","4,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","16.4","3,S,10,","1.0","3,,S,12,","36.3","2,S,03,","","","0.0","2,S","1.0","3,,,S","24.79","4,S","30.04","2,,,S","19.54","3,,,S"
"AGM00060430","1984-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","35.1","3,S,03,","","","","","","","","","27.92","3,,,S","",""
"AGM00060430","1985-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","25.6","5,S,16,","","","","","","","","","16.86","5,,,S","",""
"AGM00060430","1985-03","36.3","2.233","721.0","MILIANA, AG","","","","","16","5,S","11","5,S","1","5,S","","","","","","","","","","","","","30.0","5,,S,29,","","","","","","","134.3","5,,,S","","","","","",""
"AGM00060430","1985-04","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","26.2","3,S,30,","","","","","","","","","19.13","3,,,S","",""
"AGM00060430","1985-05","36.3","2.233","721.0","MILIANA, AG","","","","","13","2,S","9","2,S","0","2,S","0","5,S","0","5,S","0","3,S","11","3,S","1","3,S","5.7","5,S,07,","14.0","2,,S,15,","33.5","3,S,31,","","","","","84.3","2,,,S","16.45","7,S","21.07","3,,,S","11.83","5,,,S"
"AGM00060430","1985-06","36.3","2.233","721.0","MILIANA, AG","","","","","3","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","5","2,S","14.4","5,S,03,","8.9","5,,S,01,","36.8","2,S,29,","","","","","13.5","5,,,S","24.04","7,S","29.22","2,,,S","18.86","5,,,S"
"AGM00060430","1985-07","36.3","2.233","721.0","MILIANA, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","18.5","4,S,04,","0.0","2,,S,31,+","39.4","4,S,08,","","","","","0.0","2,,,S","28.28","7,S","33.89","4,,,S","22.67","4,,,S"
"AGM00060430","1985-08","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,07,","","","","","","","","","","","","","","","20.46","5,,,S"
"AGM00060430","1985-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","5","5,S","14.7","5,S,18,","","","36.4","5,S,02,","","","","","","","23.76","7,S","28.82","5,,,S","18.70","5,,,S"
"AGM00060430","1985-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","30.9","5,S,03,","","","","","","","","","23.25","5,,,S","",""
"AGM00060430","1985-11","36.3","2.233","721.0","MILIANA, AG","","","9.7","5,S","11","2,S","4","2,S","1","2,S","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","2.8","4,S,24,","34.0","2,,S,28,","29.5","1,S,09,","","","116.7","1,S","52.8","2,,,S","13.87","5,S","17.12","1,,,S","10.61","4,,,S"
"AGM00060430","1985-12","36.3","2.233","721.0","MILIANA, AG","","","","","13","4,S","5","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,14,","","","","","","","55.9","4,,,S","","","","","",""
"AGM00060430","1986-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.6","5,S,11,","","","","","","","","","10.83","5,,,S","",""
"AGM00060430","1986-02","36.3","2.233","721.0","MILIANA, AG","","","","","16","4,S","11","4,S","3","4,S","","","","","","","","","","","","","54.1","4,,S,09,","","","","","","","241.4","4,,,S","","","","","",""
"AGM00060430","1986-04","36.3","2.233","721.0","MILIANA, AG","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,27,","","","","","","","51.6","5,,,S","","","","","",""
"AGM00060430","1986-05","36.3","2.233","721.0","MILIANA, AG","","","113.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","8.5","5,S,05,","","","35.0",",S,22,","","","16.8",",S","","","21.61","5,S","26.48",",,,S","16.75","5,,,S"
"AGM00060430","1986-06","36.3","2.233","721.0","MILIANA, AG","","","","","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","3,S","26","3,S","6","3,S","12.4","4,S,03,","22.1","4,,S,02,","38.8","3,S,28,","","","","","24.1","4,,,S","23.42","6,S","28.77","3,,,S","18.08","4,,,S"
"AGM00060430","1986-07","36.3","2.233","721.0","MILIANA, AG","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","15.9","4,S,14,","4.1","4,,S,27,","39.3","4,S,30,","","","","","4.1","4,,,S","26.75","8,S","32.41","4,,,S","21.09","4,,,S"
"AGM00060430","1986-08","36.3","2.233","721.0","MILIANA, AG","","","290.9","3,S","2","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","18","3,S","19.2","1,S,25,","3.0","2,,S,31,","39.3","3,S,17,","","","0.0","3,S","4.0","2,,,S","28.71","3,S","34.01","3,,,S","23.41","1,,,S"
"AGM00060430","1986-09","36.3","2.233","721.0","MILIANA, AG","","","149.3","5,S","8","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0","2,S","27","2,S","7","2,S","12.8","3,S,30,","14.0","3,,S,12,","35.9","2,S,19,","","","3.9","2,S","37.6","3,,,S","24.15","5,S","29.09","2,,,S","19.21","3,,,S"
"AGM00060430","1986-10","36.3","2.233","721.0","MILIANA, AG","","","","","11","3,S","6","3,S","1","3,S","","","","","0","1,S","19","1,S","0","1,S","","","25.9","3,,S,14,","29.2","1,S,04,","","","","","86.4","3,,,S","","","22.38","1,,,S","",""
"AGM00060430","1986-12","36.3","2.233","721.0","MILIANA, AG","","","","","11","4,S","6","4,S","1","4,S","","","","","0","4,S","0","4,S","0","4,S","","","33.0","4,,S,10,","16.1","4,S,06,","","","","","81.5","4,,,S","","","12.11","4,,,S","",""
"AGM00060430","1987-02","36.3","2.233","721.0","MILIANA, AG","","","","","19","1,S","12","1,S","4","1,S","","","","","0","4,S","0","4,S","0","4,S","","","42.9","1,,S,13,","18.9","4,S,09,","","","","","252.0","1,,,S","","","12.52","4,,,S","",""
"AGM00060430","1987-03","36.3","2.233","721.0","MILIANA, AG","","","","","7","3,S","3","3,S","0","3,S","","","","","0",",S","1",",S","0",",S","","","19.1","3,,S,31,","21.4",",S,02,","","","","","47.6","3,,,S","","","16.24",",,,S","",""
"AGM00060430","1987-04","36.3","2.233","721.0","MILIANA, AG","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","5.4","3,S,01,","1.0","3,,S,08,","","","","","","","1.0","3,,,S","","","","","12.06","3,,,S"
"AGM00060430","1987-06","36.3","2.233","721.0","MILIANA, AG","","","","","4","4,S","1","4,S","0","4,S","","","","","0","1,S","29","1,S","3","1,S","","","3.0","4,,S,11,","34.1","1,S,07,","","","","","7.0","4,,,S","","","28.30","1,,,S","",""
"AGM00060430","1987-07","36.3","2.233","721.0","MILIANA, AG","","","206.8","1,S","5","3,S","2","3,S","1","3,S","0","1,S","0","1,S","0",",S","31",",S","6",",S","16.5","1,S,03,","37.1","3,,S,03,","35.8",",S,29,","0.0","S","0.0",",S","41.9","3,,,S","25.28","1,S","30.24",",,,S","20.33","1,,,S"
"AGM00060430","1987-08","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","17.8","4,S,02,","","","40.2","4,S,16,","","","","","","","29.24","7,S","34.37","4,,,S","24.11","4,,,S"
"AGM00060430","1987-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","17.2","4,S,30,","","","34.6","5,S,09,","","","","","","","26.38","8,S","30.98","5,,,S","21.78","4,,,S"
"AGM00060430","1987-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","8.8","4,S,11,","","","31.5","4,S,24,","","","","","","","20.59","8,S","25.34","4,,,S","15.84","4,,,S"
"AGM00060430","1987-11","36.3","2.233","721.0","MILIANA, AG","","","","","14","3,S","10","3,S","1","3,S","","","","","","","","","","","","","51.1","3,,S,15,","","","","","","","123.2","3,,,S","","","","","",""
"AGM00060430","1987-12","36.3","2.233","721.0","MILIANA, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.0","4,S,31,","","","20.3","2,S,21,+","","","169.2","2,S","","","12.02","5,S","15.10","2,,,S","8.95","4,,,S"
"AGM00060430","1988-01","36.3","2.233","721.0","MILIANA, AG","","","","","11","3,S","5","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","15.0","3,,S,20,","20.7","4,S,27,","","","","","51.8","3,,,S","","","13.14","4,,,S","",""
"AGM00060430","1988-02","36.3","2.233","721.0","MILIANA, AG","","","","","7","3,S","3","3,S","0","3,S","0","5,S","1","5,S","0","4,S","1","4,S","0","4,S","-0.3","5,S,27,","7.1","3,,S,25,","21.6","4,S,01,","","","","","19.8","3,,,S","10.79","6,S","14.69","4,,,S","6.89","5,,,S"
"AGM00060430","1988-03","36.3","2.233","721.0","MILIANA, AG","","","","","8","2,S","4","2,S","1","2,S","","","","","0","3,S","6","3,S","0","3,S","","","40.9","2,,S,06,","26.4","3,S,21,","","","","","60.7","2,,,S","","","16.73","3,,,S","",""
"AGM00060430","1988-04","36.3","2.233","721.0","MILIANA, AG","","","","","8","4,S","7","4,S","0","4,S","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","5.0","4,S,05,","11.9","4,,S,28,","27.7","3,S,16,","","","","","52.4","4,,,S","15.25","6,S","19.54","3,,,S","10.97","4,,,S"
"AGM00060430","1988-05","36.3","2.233","721.0","MILIANA, AG","","","35.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","9.6","5,S,14,","","","31.7","2,S,22,","","","20.5","2,S","","","18.59","5,S","23.10","2,,,S","14.08","5,,,S"
"AGM00060430","1988-06","36.3","2.233","721.0","MILIANA, AG","","","","","11","3,S","4","3,S","0","3,S","","","","","0","3,S","26","3,S","3","3,S","","","19.1","3,,S,17,","36.9","3,S,30,","","","","","41.9","3,,,S","","","26.61","3,,,S","",""
"AGM00060430","1988-07","36.3","2.233","721.0","MILIANA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","16","2,S","","","0.0","5,,S,31,+","39.5","2,S,12,+","","","","","0.0","5,,,S","","","33.17","2,,,S","",""
"AGM00060430","1988-08","36.3","2.233","721.0","MILIANA, AG","","","276.0","5,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","17.3","4,S,23,","0.3","3,,S,31,","40.8","1,S,03,","","","0.0","1,S","0.3","3,,,S","28.91","5,S","34.77","1,,,S","23.06","4,,,S"
"AGM00060430","1988-09","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","22","3,S","7","3,S","","","","","38.2","3,S,04,","","","","","","","","","27.77","3,,,S","",""
"AGM00060430","1988-10","36.3","2.233","721.0","MILIANA, AG","","","","","5","3,S","4","3,S","0","3,S","","","","","0","2,S","26","2,S","1","2,S","","","18.0","3,,S,18,","32.3","2,S,09,","","","","","53.1","3,,,S","","","25.01","2,,,S","",""
"AGM00060430","1988-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","24.8",",S,03,","","","","","","","","","17.64",",,,S","",""
"AGM00060430","1988-12","36.3","2.233","721.0","MILIANA, AG","","","","","14","1,S","10","1,S","3","1,S","","","","","0","3,S","0","3,S","0","3,S","","","43.9","1,,S,14,","17.5","3,S,05,","","","","","181.9","1,,,S","","","11.82","3,,,S","",""
"AGM00060430","1989-01","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","3.8","4,S,03,+","","","18.8","5,S,09,","","","","","","","8.98","8,S","11.98","5,,,S","5.98","4,,,S"
"AGM00060430","1989-02","36.3","2.233","721.0","MILIANA, AG","","","","","12","1,S","8","1,S","1","1,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","2.0","5,S,16,","33.0","1,,S,25,","22.0","3,S,19,","","","","","91.0","1,,,S","10.66","8,S","14.26","3,,,S","7.05","5,,,S"
"AGM00060430","1989-03","36.3","2.233","721.0","MILIANA, AG","","","","","7","2,S","4","2,S","1","2,S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","4.7","5,S,31,","55.9","2,,S,21,","25.5","2,S,27,","","","","","95.2","2,,,S","13.44","7,S","18.11","2,,,S","8.78","5,,,S"
"AGM00060430","1989-04","36.3","2.233","721.0","MILIANA, AG","","","","","10","3,S","6","3,S","1","3,S","","","","","0","1,S","6","1,S","0","1,S","","","29.0","3,,S,27,","25.9","1,S,09,","","","","","70.9","3,,,S","","","17.04","1,,,S","",""
"AGM00060430","1989-05","36.3","2.233","721.0","MILIANA, AG","","","24.5","5,S","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","5.9","4,S,01,","5.1","3,,S,30,","30.6","2,S,20,","","","30.9","2,S","9.2","3,,,S","18.35","5,S","23.28","2,,,S","13.42","4,,,S"
"AGM00060430","1989-07","36.3","2.233","721.0","MILIANA, AG","","","","","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","18.8","4,S,13,","7.1","3,,S,12,","39.3","4,S,06,","","","","","9.1","3,,,S","28.04","8,S","33.23","4,,,S","22.84","4,,,S"
"AGM00060430","1989-08","36.3","2.233","721.0","MILIANA, AG","","","282.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","19.6","3,S,04,","","","41.0","2,S,11,","","","0.0","2,S","","","28.78","4,S","33.99","2,,,S","23.57","3,,,S"
"AGM00060430","1989-09","36.3","2.233","721.0","MILIANA, AG","","","122.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","2","3,S","15.9","2,S,11,","","","34.6","3,S,07,","","","0.0","3,S","","","23.02","5,S","27.79","3,,,S","18.25","2,,,S"
"AGM00060430","1989-10","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.6","5,S,05,","","","","","","","","","24.73","5,,,S","",""
"AGM00060430","1989-12","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","24.6","3,S,21,","","","","","","","","","16.84","3,,,S","",""
"AGM00060430","1990-04","36.3","2.233","721.0","MILIANA, AG","","","","","13","2,S","7","2,S","1","2,S","","","","","0","1,S","1","1,S","0","1,S","","","37.1","2,,S,10,","22.3","1,S,27,","","","","","82.8","2,,,S","","","16.87","1,,,S","",""
"AGM00060430","1990-06","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","14.8","4,S,07,","","","40.1","3,S,30,","","","","","","","25.76","6,S","31.14","3,,,S","20.38","4,,,S"
"AGM00060430","1990-07","36.3","2.233","721.0","MILIANA, AG","","","221.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","13.6","3,S,12,","","","37.6","2,S,25,","0.0","S","0.0","2,S","","","26.52","4,S","31.93","2,,,S","21.10","3,,,S"
"AGM00060430","1990-08","36.3","2.233","721.0","MILIANA, AG","","","255.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","17.4","2,S,09,","","","37.1","2,S,20,","0.0","S","0.0","2,S","","","27.56","3,S","33.02","2,,,S","22.10","2,,,S"
"AGM00060430","1990-09","36.3","2.233","721.0","MILIANA, AG","","","248.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","18.8","1,S,28,+","","","35.3","1,S,09,","0.0","S","0.0","1,S","","","26.90","1,S","32.01","1,,,S","21.80","1,,,S"
"AGM00060430","1990-10","36.3","2.233","721.0","MILIANA, AG","","","33.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","1","2,S","10.9","4,S,09,","","","32.3","2,S,01,","34.2","S","34.2","2,S","","","18.45","5,S","22.39","2,,,S","14.51","4,,,S"
"AGM00060430","1990-11","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","22.9","4,S,07,","","","","","","","","","15.62","4,,,S","",""
"AGM00060430","1991-02","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,25,","","","","","","","","","9.80","3,,,S","",""
"AGM00060430","1991-03","36.3","2.233","721.0","MILIANA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.6","5,S,21,","","","","","","","","","15.32","5,,,S","",""
