"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051944","1984-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","4","","","","0",",T,0,04,+","25",",,0,05,","3.0",",,0,05,","","","","","","","7.1",",,,0","25",",,,0","","","","","",""
"USC00051944","1984-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",T,0,07,","14.0",",,0,16,","","","","","","","39.5",",,,0","0",",T,,0","","","","","",""
"USC00051944","1984-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00051944","1984-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00051944","1984-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00051944","1984-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","6",",0","0",",0","5",",0","4","1,0","","","","","","","","","","","","","","","","","76",",,0,17,+","127","1,,0,17,","24.1",",,0,17,","","","","","","","98.6",",,,0","355","1,,,0","","","","","",""
"USC00051944","1984-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","0",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,09,","51",",,0,08,","2.0",",,0,08,","","","","","","","3.3",",,,0","76",",,,0","","","","","",""
"USC00051944","1984-12","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","8",",0","1",",0","23",",0","8",",0","","","","","","","","","","","","","","","","","533",",,0,29,","381",",,0,27,","30.7",",,0,27,","","","","","","","85.9",",,,0","770",",,,0","","","","","",""
"USC00051944","1985-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","483",",,0,02,+","127",",,0,27,","14.2",",,0,27,","","","","","","","17.7",",,,0","165",",,,0","","","","","",""
"USC00051944","1985-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,22,","12.7",",,0,22,","","","","","","","32.1",",,,0","305",",,,0","","","","","",""
"USC00051944","1985-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","5",",0","0",",0","27","2,0","7",",0","","","","","","","","","","","","","","","","","457","2,,0,12,","102",",,0,12,","10.9",",,0,12,","","","","","","","37.8",",,,0","317",",,,0","","","","","",""
"USC00051944","1985-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","3",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","","","2","","","","51",",,0,26,+","76","1,,0,25,","16.0",",,0,18,","","","","","","","32.9",",,,0","76","1,,,0","","","","","",""
"USC00051944","1985-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","23","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","17","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00051944","1985-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,22,+","79.2",",,0,11,","","","","","","","329.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1985-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","20.3",",,0,31,","","","","","","","122.0",",,,0","25",",,,0","","","","","",""
"USC00051944","1985-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","6",",0","2",",0","20",",0","9",",0","","","","","","","","","","","","","","","","","229",",,0,30,+","203",",,0,29,+","44.2",",,0,11,","","","","","","","117.6",",,,0","926",",,,0","","","","","",""
"USC00051944","1986-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","0",",0","0",",0","26","1,0","0","1,0","","","","","","","","","","","","","","","","","279","1,,0,04,+","13","1,,0,20,+","0.5",",,0,20,+","","","","","","","2.4",",,,0","55","1,,,0","","","","","",""
"USC00051944","1986-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,17,","51",",,0,09,","5.8",",,0,17,","","","","","","","11.3",",,,0","115",",,,0","","","","","",""
"USC00051944","1986-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","7",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","3","","","","76",",,0,03,","114",",,0,02,","14.7",",,0,16,","","","","","","","54.4",",,,0","420",",,,0","","","","","",""
"USC00051944","1986-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,17,+","51",",,0,08,","2.5",",,0,08,","","","","","","","9.5",",,,0","89",",,,0","","","","","",""
"USC00051944","1986-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00051944","1986-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","2","","","","","","51","1,,0,26,","9.7","1,,0,24,","","","","","","","22.0","1,,,0","51","1,,,0","","","","","",""
"USC00051944","1987-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","9",",0","2",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","737",",,0,25,","330",",,0,25,","45.7",",,0,25,","","","","","","","58.0",",,,0","808",",,,0","","","","","",""
"USC00051944","1987-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","2",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,01,","140",",,0,22,","7.4",",,0,22,","","","","","","","16.7",",,,0","445",",,,0","","","","","",""
"USC00051944","1987-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","1","","","","330",",,0,05,","191",",,0,05,","4.6",",,0,04,","","","","","","","13.5",",,,0","242",",,,0","","","","","",""
"USC00051944","1987-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","5.8",",,0,15,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00051944","1987-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,+","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00051944","1987-10","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","4.6",",,0,13,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00051944","1987-11","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","4",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","1","","","","127","1,,0,26,","76",",,0,25,","17.3",",,0,05,","","","","","","","35.2",",,,0","109",",,,0","","","","","",""
"USC00051944","1987-12","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","7",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","64",",,0,23,","2.3",",,0,23,","","","","","","","6.1",",,,0","192",",,,0","","","","","",""
"USC00051944","1988-01","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,18,","140",",,0,18,","6.6",",,0,18,","","","","","","","11.7",",,,0","242",",,,0","","","","","",""
"USC00051944","1988-02","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","3",",0","1",",0","0",",0","23","1,0","2",",0","","","","","","","","","","","","","","","","","254","1,,0,04,","114",",,0,03,","4.8",",,0,02,","","","","","","","7.1",",,,0","203",",,,0","","","","","",""
"USC00051944","1988-03","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","25",",,0,31,","1.3",",,0,31,","","","","","","","3.2",",,,0","51",",,,0","","","","","",""
"USC00051944","1988-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","25",",,0,21,","8.6",",,0,21,","","","","","","","20.1",",,,0","38",",,,0","","","","","",""
"USC00051944","1988-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,30,+","0",",T,0,30,+","8.4",",,0,18,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1988-06","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","15","","","","0",",,0,30,+","0",",T,0,11,","8.1",",,0,27,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00051944","1988-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","22","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1988-08","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00051944","1988-09","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00051944","1990-04","37.85","-106.91667","2698.1","CREEDE, CO US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","2","","-6.7",",0,11,+","203",",,0,30,","188",",,0,30,","18.8",",,0,30,","18.3",",0,28,+","","","412.8",",0","37.7",",,,0","384",",,,0","4.57",",0","12.96",",,,0","-3.82",",,,0"
"USC00051944","1990-05","37.85","-106.91667","2698.1","CREEDE, CO US","","","0.0","1,0","5",",0","4",",0","1",",0","3","3,0","2","2,0","0","1,0","29","1,0","1",",0","1",",0","0",",0","","","3","","-7.2","1,0,21,+","356","3,,0,01,","356","2,,0,01,","33.0",",,0,01,","21.1",",0,22,","","","382.9",",0","51.3",",,,0","458","2,,,0","5.50","1,0","14.88",",,,0","-3.88","1,,,0"
"USC00051944","1990-07","37.85","-106.91667","2698.1","CREEDE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00051944","1991-01","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","76",",,0,04,","3.3",",,0,04,","5.0",",0,30,","","","870.0",",0","3.3",",,,0","76",",,,0","-9.73",",0","-0.61",",,,0","-18.85",",,,0"
"USC00051944","1991-02","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","28",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,05,","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","11.1",",0,15,","","","622.1",",0","0.0",",T,,0","0",",T,,0","-3.89",",0","5.66",",,,0","-13.43",",,,0"
"USC00051944","1991-03","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","8","1,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,08,","","","254","1,,0,26,","18.5",",,0,26,","12.8",",0,31,","","","624.9",",0","37.1",",,,0","481","1,,,0","-1.83",",0","5.61",",,,0","-9.26",",,,0"
"USC00051944","1991-04","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","1,0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,14,+","0","1,,0,30,+","51",",,0,13,","1.3",",,0,11,+","20.0",",0,06,","","","485.9",",0","3.6",",,,0","101",",,,0","2.14",",0","10.87",",,,0","-6.59",",,,0"
"USC00051944","1991-05","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,03,+","0",",,0,31,+","25",",,0,16,","1.3",",,0,25,","22.2",",0,18,","","","323.3",",0","5.4",",,,0","25",",,,0","7.90",",0","17.04",",,,0","-1.23",",,,0"
"USC00051944","1991-06","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","25.6",",0,27,+","","","201.6",",0","14.2",",,,0","0",",,,0","11.61",",0","21.38",",,,0","1.85",",,,0"
"USC00051944","1991-07","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","28.3",",0,07,","105.6","0","105.6",",0","44.7",",,,0","0",",,,0","14.93",",0","24.17",",,,0","5.68",",,,0"
"USC00051944","1991-08","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","26.1",",0,29,+","218.2","0","112.6",",0","48.5",",,,0","0",",,,0","14.70",",0","23.79",",,,0","5.61",",,,0"
"USC00051944","1991-09","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","25.6","1,0,03,","430.9","0","212.7","1,0","22.0",",,,0","0",",,,0","11.12","1,0","20.77","1,,,0","1.47",",,,0"
"USC00051944","1991-10","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0","4,0","3",",0","0","1,0","25","1,0","2","2,0","13","2,0","0","2,0","","","","","-12.2","1,0,29,","0","4,T,0,25,+","152",",,0,30,","12.7",",,0,30,","24.4","2,0,16,+","769.2","0","338.3","2,0","19.3",",,,0","279",",,,0","6.66","2,0","16.83","2,,,0","-3.51","1,,,0"
"USC00051944","1991-11","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,03,","","","203",",,0,15,","16.0",",,0,15,","13.9",",0,07,","1378.0","0","608.8",",0","40.1",",,,0","609",",,,0","-1.96",",0","5.86",",,,0","-9.78",",,,0"
"USC00051944","1991-12","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3","1,0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,14,","","","102","1,,0,11,","6.4",",,0,11,","5.0",",0,03,","2252.8","0","874.8",",0","10.2",",,,0","178","1,,,0","-9.89",",0","-2.16",",,,0","-17.61",",,,0"
"USC00051944","1992-01","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1","1,0","21",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,03,","","","51","1,,0,06,","2.5",",,0,06,","8.9",",0,24,","3121.7","0","868.9",",0","2.5",",,,0","51","1,,,0","-9.70",",0","-0.25",",,,0","-19.14",",,,0"
"USC00051944","1992-02","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","8",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-22.2",",0,20,+","","","","","5.1",",,0,14,","11.1","1,0,29,","3788.2","0","666.5","1,0","7.9",",,,0","","","-5.38","1,0","3.73","1,,,0","-14.48",",,,0"
"USC00051944","1992-03","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","4","1,0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,10,","","","127","1,,0,04,","8.9",",,0,04,","12.2","1,0,12,","4326.3","0","538.1","1,0","25.6",",,,0","356","1,,,0","-0.28","2,0","8.03","1,,,0","-8.60","2,,,0"
"USC00051944","1992-04","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","4","2,0","0","2,0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,19,+","22.2","2,0,29,","4679.6","0","353.3","2,0","0.0",",T,,0","0",",T,,0","5.76","2,0","15.15","2,,,0","-3.64",",,,0"
"USC00051944","1992-05","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","21.1","1,0,18,+","4962.2","0","282.6","1,0","28.9",",,,0","0",",,,0","8.92","1,0","17.39","1,,,0","0.45",",,,0"
"USC00051944","1992-06","37.85","-106.91667","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","","","-1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","25.6","1,0,23,+","5150.2","0","188.0","1,0","41.1",",,,0","0",",,,0","11.86","1,0","21.65","1,,,0","2.08",",,,0"
