"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139198","1961-11","59.95","14.88","205.0","STANGFALLET, SW","4.8","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-10.1",",E,28,","","","32.6",",,E,03,","9.7",",E,02,","1347.2","","534.3",",E","96.9",",,,E","0.52",",E","3.48",",,,E","-2.44",",,,E"
"SWE00139198","1961-12","59.95","14.88","205.0","STANGFALLET, SW","4.8","E","0.0",",E","9",",E","6",",E","0",",E","31",",","2",",E","31",",E","25",",E","0",",E","0",",E","-24.0",",E,27,","220",",,E,31,","22.7",",,E,05,","5.6",",E,20,","2151.5","","804.3",",E","59.1",",,,E","-7.61",",E","-3.48",",,,E","-11.75",",,,E"
"SWE00139198","1962-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","1",",E","30",",E","17",",E","0",",E","0",",E","-22.8",",E,30,","430",",,E,31,+","13.6",",,E,11,","4.0",",E,18,","2859.3","E","707.8",",E","82.2",",,,E","-4.50",",E","-1.29",",,,E","-7.71",",,,E"
"SWE00139198","1962-02","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","2",",E","28",",E","14",",E","0",",E","0",",E","-19.4",",E,15,","660",",,E,04,","9.7",",,E,03,","5.3",",E,23,","3477.1","E","617.8",",E","65.8",",,,E","-3.73",",E","0.18",",,,E","-7.64",",,,E"
"SWE00139198","1962-03","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-21.9",",E,14,","700",",,E,14,+","17.6",",,E,31,","6.2",",E,24,","4217.7","E","740.6",",E","42.0",",,,E","-5.56",",E","0.77",",,,E","-11.89",",,,E"
"SWE00139198","1962-04","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","22","4,","0",",E","21",",E","0",",E","0",",E","0",",E","-7.9",",E,15,","690","4,,E,02,","11.4",",,E,01,","18.5",",E,24,","4660.8","E","443.1",",E","76.1",",,,E","3.56",",E","8.34",",,,E","-1.21",",,,E"
"SWE00139198","1962-05","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","","","15.7",",,E,06,","16.4",",E,31,","5022.1","E","361.3",",E","62.8",",,,E","6.68",",E","11.26",",,,E","2.10",",,,E"
"SWE00139198","1962-06","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,03,","","","14.3",",,E,13,","25.5",",E,06,","5212.7","E","190.6",",E","62.8",",,,E","11.98",",E","18.29",",,,E","5.67",",,,E"
"SWE00139198","1962-07","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,29,","","","11.6",",,E,05,","26.6",",E,01,","166.2","E","166.2",",E","63.3",",,,E","12.97",",E","17.99",",,,E","7.95",",,,E"
"SWE00139198","1962-08","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,15,","","","23.4",",,E,27,","24.1",",E,20,","363.4","E","197.2",",E","106.2",",,,E","11.97",",E","16.66",",,,E","7.28",",,,E"
"SWE00139198","1962-09","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","","","12.2",",,E,03,","18.2",",E,11,","644.1","E","280.7",",E","65.0",",,,E","8.98",",E","12.87",",,,E","5.09",",,,E"
"SWE00139198","1962-10","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","","","14.8",",,E,28,","15.0",",E,21,","1036.0","E","391.9",",E","50.2",",,,E","5.69",",E","9.58",",,,E","1.80",",,,E"
"SWE00139198","1962-11","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-17.1",",E,24,","","","8.4",",,E,14,","7.6",",E,06,","1630.6","E","594.6",",E","36.0",",,,E","-1.49",",E","0.87",",,,E","-3.85",",,,E"
"SWE00139198","1962-12","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","5",",E","30",",E","21",",E","0",",E","0",",E","-19.9",",E,15,","330",",,E,31,+","11.6",",,E,11,","3.8",",E,09,","2422.0","E","791.4",",E","52.3",",,,E","-7.20",",E","-3.15",",,,E","-11.24",",,,E"
"SWE00139198","1963-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-23.4",",E,08,","400",",,E,27,+","8.8",",,E,25,","3.2",",E,28,","3288.8","E","866.8",",E","17.6",",,,E","-9.63",",E","-5.02",",,,E","-14.24",",,,E"
"SWE00139198","1963-02","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","7",",E","28",",E","25",",E","0",",E","0",",E","-25.6",",E,19,","450",",,E,14,+","6.2",",,E,03,","7.0",",E,28,","4067.1","E","778.3",",E","21.4",",,,E","-9.46",",E","-5.22",",,,E","-13.71",",,,E"
"SWE00139198","1963-03","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","4",",E","31",",E","12",",E","0",",E","0",",E","-20.0",",E,14,","390",",,E,01,","5.2",",,E,25,","9.6",",E,07,","4760.1","E","693.0",",E","19.0",",,,E","-4.02",",E","1.35",",,,E","-9.39",",,,E"
"SWE00139198","1963-04","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15","4,","0",",E","17",",E","0",",E","0",",E","0",",E","-11.8",",E,01,","340","4,,E,02,+","11.0",",,E,15,","16.0",",E,26,","5215.1","E","455.0",",E","41.4",",,,E","3.17",",E","8.10",",,,E","-1.77",",,,E"
"SWE00139198","1963-05","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,07,","","","14.6",",,E,24,","25.6",",E,29,","5446.6","E","231.5",",E","55.6",",,,E","10.87",",E","17.14",",,,E","4.59",",,,E"
"SWE00139198","1963-06","59.95","14.88","205.0","STANGFALLET, SW","0.3","E","0.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,15,","","","23.0",",,E,26,","26.7",",E,06,","5583.9","E","137.3",",E","88.5",",,,E","13.77",",E","19.90",",,,E","7.63",",,,E"
"SWE00139198","1963-07","59.95","14.88","205.0","STANGFALLET, SW","9.1","E","8.8",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,28,","","","10.4",",,E,11,","31.1",",E,05,","106.9","E","106.9",",E","57.9",",,,E","15.17",",E","21.28",",,,E","9.06",",,,E"
"SWE00139198","1963-08","59.95","14.88","205.0","STANGFALLET, SW","13.5","E","4.4",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,29,","","","40.5",",,E,19,","27.6",",E,01,","229.8","E","122.9",",E","135.3",",,,E","14.51",",E","18.94",",,,E","10.08",",,,E"
"SWE00139198","1963-09","59.95","14.88","205.0","STANGFALLET, SW","13.5","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","","","27.7",",,E,01,","22.6",",E,16,","468.0","E","238.2",",E","71.1",",,,E","10.39",",E","15.35",",,,E","5.44",",,,E"
"SWE00139198","1963-10","59.95","14.88","205.0","STANGFALLET, SW","13.5","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","","","25.7",",,E,13,","13.0",",E,19,","856.0","E","388.0",",E","102.1",",,,E","5.82",",E","9.01",",,,E","2.62",",,,E"
"SWE00139198","1963-11","59.95","14.88","205.0","STANGFALLET, SW","13.5","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-17.6",",E,24,","","","19.7",",,E,18,","7.0",",E,08,","1424.3","E","568.3",",E","112.2",",,,E","-0.61",",E","1.53",",,,E","-2.75",",,,E"
"SWE00139198","1963-12","59.95","14.88","205.0","STANGFALLET, SW","13.5","E","0.0",",E","9",",E","3",",E","0",",E","31",",","2",",E","28",",E","14",",E","0",",E","0",",E","-22.9",",E,22,","380",",,E,22,+","13.6",",,E,19,","4.5",",E,31,","2126.9","E","702.6",",E","34.6",",,,E","-4.33",",E","-0.82",",,,E","-7.84",",,,E"
"SWE00139198","1964-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.8",",E,28,","140",",,E,01,","2.3",",,E,30,","5.0",",E,21,","2788.1","E","661.2",",E","6.5",",,,E","-3.00",",E","0.11",",,,E","-6.10",",,,E"
"SWE00139198","1964-02","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","2",",E","27",",E","18",",E","0",",E","0",",E","-18.9",",E,13,","280",",,E,29,","11.5",",,E,28,","6.7",",E,08,","3471.9","E","683.8",",E","48.2",",,,E","-5.24",",E","-1.58",",,,E","-8.91",",,,E"
"SWE00139198","1964-03","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-17.0",",E,15,","280",",,E,01,","1.9",",,E,18,","12.0",",E,27,","4106.1","E","634.2",",E","3.8",",,,E","-2.13",",E","3.72",",,,E","-7.97",",,,E"
"SWE00139198","1964-04","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-9.9",",E,01,","","","6.4",",,E,29,","23.6",",E,20,","4503.1","E","397.0",",E","15.7",",,,E","5.10",",E","11.12",",,,E","-0.92",",,,E"
"SWE00139198","1964-05","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-0.9",",E,19,+","","","7.9",",,E,11,","25.1",",E,22,","4753.1","E","250.0",",E","30.3",",,,E","10.27",",E","17.15",",,,E","3.39",",,,E"
"SWE00139198","1964-06","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","","","19.7",",,E,15,","25.3",",E,14,","4937.8","E","184.7",",E","90.2",",,,E","12.18",",E","17.41",",,,E","6.94",",,,E"
"SWE00139198","1964-07","59.95","14.88","205.0","STANGFALLET, SW","2.0","E","2.0",",E","21",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,07,","","","37.7",",,E,23,","29.6",",E,18,","139.2","E","139.2",",E","126.9",",,,E","13.91",",E","19.40",",,,E","8.42",",,,E"
"SWE00139198","1964-08","59.95","14.88","205.0","STANGFALLET, SW","3.4","E","1.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,14,","","","12.7",",,E,24,","27.1",",E,08,","304.1","E","164.9",",E","57.8",",,,E","13.06",",E","17.98",",,,E","8.14",",,,E"
"SWE00139198","1964-09","59.95","14.88","205.0","STANGFALLET, SW","3.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-3.0",",E,10,","","","17.3",",,E,14,","21.5",",E,05,","576.7","E","272.6",",E","79.2",",,,E","9.25",",E","14.23",",,,E","4.26",",,,E"
"SWE00139198","1964-10","59.95","14.88","205.0","STANGFALLET, SW","3.4","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,26,","","","44.4",",,E,14,","13.7",",E,02,","1004.3","E","427.6",",E","132.9",",,,E","4.54",",E","8.13",",,,E","0.95",",,,E"
"SWE00139198","1964-11","59.95","14.88","205.0","STANGFALLET, SW","3.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-7.9",",E,06,","","","6.9",",,E,22,","8.2",",E,03,","1550.9","E","546.6",",E","54.4",",,,E","0.11",",E","2.90",",,,E","-2.67",",,,E"
"SWE00139198","1964-12","59.95","14.88","205.0","STANGFALLET, SW","","","","","12",",E","10",",E","1",",E","27",",","","","","","","","","","","","","","340",",,E,07,","43.4",",,E,13,","","","","","","","107.3",",,,E","","","","","",""
"SWE00139198","1965-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","-22.9",",E,10,","600",",,E,31,+","20.0",",,E,17,","4.0",",E,12,","","","688.7",",E","115.1",",,,E","-3.88",",E","-1.05",",,,E","-6.72",",,,E"
"SWE00139198","1965-02","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","2",",E","28",",E","15",",E","0",",E","0",",E","-21.9",",E,26,","570",",,E,28,+","8.3",",,E,26,","8.0",",E,21,","","","642.4",",E","26.2",",,,E","-4.61",",E","-0.45",",,,E","-8.77",",,,E"
"SWE00139198","1965-03","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","3",",E","25",",E","7",",E","0",",E","0",",E","-20.3",",E,02,","560",",,E,02,+","5.7",",,E,19,","12.5",",E,29,","","","639.4",",E","19.2",",,,E","-2.29",",E","3.40",",,,E","-7.99",",,,E"
"SWE00139198","1965-04","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7","3,","0",",E","16",",E","0",",E","0",",E","0",",E","-13.2",",E,08,","350","3,,E,02,+","13.4",",,E,18,","19.6",",E,30,","","","445.7",",E","50.1",",,,E","3.48",",E","8.07",",,,E","-1.12",",,,E"
"SWE00139198","1965-05","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-4.1",",E,02,","","","6.0",",,E,17,","21.8",",E,26,","","","343.8",",E","14.0",",,,E","7.24",",E","14.38",",,,E","0.11",",,,E"
"SWE00139198","1965-06","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,01,","","","21.5",",,E,11,","26.2",",E,05,","","","151.7",",E","117.8",",,,E","13.28",",E","19.02",",,,E","7.53",",,,E"
"SWE00139198","1965-07","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,04,","","","36.7",",,E,31,","29.5",",E,20,","162.6","E","162.6",",E","138.3",",,,E","13.09",",E","18.70",",,,E","7.48",",,,E"
"SWE00139198","1965-08","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,10,","","","14.6",",,E,29,","24.0",",E,16,","337.4","E","174.8",",E","55.1",",,,E","12.69",",E","18.04",",,,E","7.35",",,,E"
"SWE00139198","1965-09","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,13,","","","20.4",",,E,29,","21.0",",E,02,","559.9","E","222.5",",E","106.3",",,,E","10.92",",E","14.54",",,,E","7.29",",,,E"
"SWE00139198","1965-10","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","","","11.8",",,E,30,","15.1",",E,24,+","943.3","E","383.4",",E","26.7",",,,E","5.97",",E","10.40",",,,E","1.54",",,,E"
"SWE00139198","1965-11","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","28",",E","20",",E","0",",E","0",",E","-20.7",",E,24,","","","21.3",",,E,26,","7.6",",E,06,","1634.3","E","691.0",",E","49.8",",,,E","-4.70",",E","-1.28",",,,E","-8.12",",,,E"
"SWE00139198","1965-12","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-22.8",",E,16,+","650",",,E,29,+","21.3",",,E,10,","0.7",",E,20,","2478.4","E","844.1",",E","74.0",",,,E","-8.90",",E","-5.62",",,,E","-12.17",",,,E"
"SWE00139198","1966-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-26.6",",E,19,","730",",,E,30,","20.1",",,E,29,","3.8",",E,31,","3362.4","E","884.0",",E","51.1",",,,E","-10.18",",E","-7.11",",,,E","-13.25",",,,E"
"SWE00139198","1966-02","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","14",",E","28",",E","25",",E","0",",E","0",",E","-28.7",",E,09,","1080",",,E,27,","13.3",",,E,26,","1.7",",E,28,","4237.1","E","874.7",",E","65.9",",,,E","-12.91",",E","-8.68",",,,E","-17.14",",,,E"
"SWE00139198","1966-03","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","1",",E","29",",E","10",",E","0",",E","0",",E","-21.7",",E,14,","1000",",,E,01,","14.9",",,E,27,","10.0",",E,17,","4867.4","E","630.3",",E","69.4",",,,E","-2.00",",E","2.02",",,,E","-6.02",",,,E"
"SWE00139198","1966-04","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.8",",E,17,","990",",,E,02,","10.8",",,E,01,","18.0",",E,29,","5411.3","E","543.9",",E","48.3",",,,E","0.20",",E","5.09",",,,E","-4.68",",,,E"
"SWE00139198","1966-05","59.95","14.88","205.0","STANGFALLET, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.6",",E,10,","","","13.9",",,E,23,","24.0",",E,18,","5698.3","E","287.0",",E","54.2",",,,E","9.07",",E","14.88",",,,E","3.27",",,,E"
"SWE00139198","1966-06","59.95","14.88","205.0","STANGFALLET, SW","5.0","E","5.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,03,","","","5.6",",,E,26,","29.2",",E,17,","5787.2","E","88.9",",E","27.1",",,,E","15.53",",E","22.15",",,,E","8.91",",,,E"
"SWE00139198","1966-07","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","5.2",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,30,","","","32.0",",,E,25,","29.6",",E,22,","96.0","E","96.0",",E","111.6",",,,E","15.40",",E","21.43",",,,E","9.38",",,,E"
"SWE00139198","1966-08","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,26,","","","32.4",",,E,14,","23.2",",E,26,","250.0","E","154.0",",E","119.0",",,,E","13.37",",E","19.05",",,,E","7.68",",,,E"
"SWE00139198","1966-09","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","10.5",",,E,06,","19.2",",E,20,","533.6","E","283.6",",E","69.2",",,,E","8.88",",E","13.62",",,,E","4.13",",,,E"
"SWE00139198","1966-10","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.8",",E,29,","","","18.0",",,E,23,","12.1",",E,03,","978.4","E","444.8",",E","99.1",",,,E","3.98",",E","7.50",",,,E","0.46",",,,E"
"SWE00139198","1966-11","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-11.5",",E,12,","","","19.4",",,E,05,","6.4",",E,10,","1528.2","E","549.8",",E","92.8",",,,E","0.01",",E","1.97",",,,E","-1.96",",,,E"
"SWE00139198","1966-12","59.95","14.88","205.0","STANGFALLET, SW","10.2","E","0.0",",E","22",",E","16",",E","0",",E","27","3,","0",",E","30",",E","21",",E","0",",E","0",",E","-16.8",",E,16,","710","3,,E,17,+","16.0",",,E,08,","4.3",",E,18,","2228.0","E","699.8",",E","121.6",",,,E","-4.24",",E","-1.39",",,,E","-7.10",",,,E"
"SWE00139198","1967-01","59.95","14.88","205.0","STANGFALLET, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","-26.1",",E,07,","540",",,E,31,+","21.0",",,E,31,","1.6",",E,19,","3102.5","","874.5",",E","46.3",",,,E","-9.88",",E","-5.81",",,,E","-13.94",",,,E"
