"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1969-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","7",",E","0",",E","31",",","440",",,E,27,+","7.2",",,E,22,","53.1",",,,E"
"NOE00110276","1970-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","31",",","720",",,E,28,","10.4",",,E,13,","65.4",",,,E"
"NOE00110276","1970-02","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","28",",","1110",",,E,24,","8.7",",,E,04,","60.4",",,,E"
"NOE00110276","1970-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","1030",",,E,10,","9.4",",,E,06,","43.0",",,,E"
"NOE00110276","1970-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","5",",E","0",",E","30",",","800",",,E,09,","9.0",",,E,08,","38.0",",,,E"
"NOE00110276","1970-05","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","7",",","270",",,E,01,","10.8",",,E,29,","26.8",",,,E"
"NOE00110276","1970-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","39.6",",,,E"
"NOE00110276","1970-07","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","122.2",",,,E"
"NOE00110276","1970-08","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","61.3",",,,E"
"NOE00110276","1970-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,10,","98.8",",,,E"
"NOE00110276","1970-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","3",",","350",",,E,30,","33.4",",,E,02,","144.6",",,,E"
"NOE00110276","1970-11","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","19",",E","0",",E","30",",","660",",,E,16,","18.8",",,E,19,","171.2",",,,E"
"NOE00110276","1970-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","0",",E","0",",E","31",",","480",",,E,04,+","2.4",",,E,04,","8.7",",,,E"
"NOE00110276","1971-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","31",",","280",",,E,08,","11.2",",,E,23,","47.7",",,,E"
"NOE00110276","1971-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","28",",","570",",,E,18,","19.7",",,E,16,","50.6",",,,E"
"NOE00110276","1971-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","700",",,E,20,","23.3",",,E,19,","63.2",",,,E"
"NOE00110276","1971-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","20",",","650",",,E,03,+","9.5",",,E,01,","32.1",",,,E"
"NOE00110276","1971-05","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","57.2",",,,E"
"NOE00110276","1971-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","28.5",",,,E"
"NOE00110276","1971-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","71.9",",,,E"
"NOE00110276","1971-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","65.2",",,,E"
"NOE00110276","1971-09","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","31.8",",,,E"
"NOE00110276","1971-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","71.7",",,,E"
"NOE00110276","1971-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","1",",E","25",",","470",",,E,08,","45.8",",,E,05,","116.6",",,,E"
"NOE00110276","1971-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","8",",","120",",,E,01,","11.5",",,E,19,","51.7",",,,E"
"NOE00110276","1972-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","7",",E","0",",E","20",",","280",",,E,31,","9.5",",,E,19,","46.3",",,,E"
"NOE00110276","1972-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","29",",","440",",,E,17,","7.0",",,E,12,","33.4",",,,E"
"NOE00110276","1972-03","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","31",",","860",",,E,08,","21.7",",,E,04,","68.5",",,,E"
"NOE00110276","1972-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","16",",","340",",,E,05,","28.5",",,E,29,","112.9",",,,E"
"NOE00110276","1972-05","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","55.6",",,,E"
"NOE00110276","1972-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,05,","101.6",",,,E"
"NOE00110276","1972-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,01,","145.6",",,,E"
"NOE00110276","1972-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","83.2",",,,E"
"NOE00110276","1972-09","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,09,","46.3",",,,E"
"NOE00110276","1972-10","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","3",",E","0",",E","1",",","50",",,E,23,","13.4",",,E,22,","24.8",",,,E"
"NOE00110276","1972-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","8",",","120",",,E,22,","7.2",",,E,20,","27.4",",,,E"
"NOE00110276","1972-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","21",",","230",",,E,11,","11.7",",,E,10,","78.3",",,,E"
"NOE00110276","1973-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","16",",","170",",,E,24,+","7.4",",,E,21,","31.9",",,,E"
"NOE00110276","1973-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","27",",","180",",,E,13,","17.2",",,E,06,","40.4",",,,E"
"NOE00110276","1973-03","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","14",",","120",",,E,05,","5.5",",,E,31,","17.9",",,,E"
"NOE00110276","1973-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","1",",","110",",,E,05,","10.7",",,E,30,","34.3",",,,E"
"NOE00110276","1973-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","1",",","30",",,E,01,","30.6",",,E,31,","111.4",",,,E"
"NOE00110276","1973-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,27,","17.9",",,,E"
"NOE00110276","1973-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,07,","107.6",",,,E"
"NOE00110276","1973-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","49.3",",,,E"
"NOE00110276","1973-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","111.6",",,,E"
"NOE00110276","1973-10","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","8.4",",,,E"
"NOE00110276","1973-11","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","8",",E","0",",E","17",",","150",",,E,25,","20.0",",,E,12,","89.7",",,,E"
"NOE00110276","1973-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","31",",","330",",,E,22,","11.7",",,E,12,","40.7",",,,E"
"NOE00110276","1974-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","0",",E","31",",","550",",,E,18,+","16.5",",,E,13,","97.9",",,,E"
"NOE00110276","1974-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","28",",","600",",,E,11,","9.5",",,E,11,","37.6",",,,E"
"NOE00110276","1974-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","4",",E","0",",E","31",",","580",",,E,20,","12.0",",,E,18,","38.7",",,,E"
"NOE00110276","1974-04","59.3239","8.1519","532.0","FOLDSAE, NO","0",",E","0",",E","0",",E","9",",","450",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110276","1974-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","23.1",",,,E"
"NOE00110276","1974-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","39.3",",,,E"
"NOE00110276","1974-07","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","41.3",",,,E"
"NOE00110276","1974-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","66.1",",,,E"
"NOE00110276","1974-09","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,07,","218.6",",,,E"
"NOE00110276","1974-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","2",",","90",",,E,20,","22.0",",,E,19,","100.8",",,,E"
"NOE00110276","1974-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","13",",E","0",",E","15",",","260",",,E,30,+","24.6",",,E,14,","108.9",",,,E"
"NOE00110276","1974-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","12",",E","0",",E","31",",","300",",,E,20,","6.5",",,E,19,","58.3",",,,E"
"NOE00110276","1975-01","59.3239","8.1519","532.0","FOLDSAE, NO","23",",E","21",",E","0",",E","31",",","520",",,E,30,","13.8",",,E,03,","155.6",",,,E"
"NOE00110276","1975-02","59.3239","8.1519","532.0","FOLDSAE, NO","1",",E","1",",E","0",",E","28",",","450",",,E,28,+","4.5",",,E,17,","4.6",",,,E"
"NOE00110276","1975-03","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","31",",","500",",,E,31,+","7.0",",,E,07,","32.4",",,,E"
"NOE00110276","1975-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","2",",E","0",",E","26",",","500",",,E,02,+","5.0",",,E,29,","13.5",",,,E"
"NOE00110276","1975-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","30.6",",,,E"
"NOE00110276","1975-06","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","26.4",",,,E"
"NOE00110276","1975-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","52.3",",,,E"
"NOE00110276","1975-08","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,16,","68.0",",,,E"
"NOE00110276","1975-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","137.0",",,,E"
"NOE00110276","1975-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,03,","67.4",",,,E"
"NOE00110276","1975-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","11",",","150",",,E,21,+","11.5",",,E,16,","50.3",",,,E"
"NOE00110276","1975-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","16",",","310",",,E,03,","21.5",",,E,02,","52.2",",,,E"
"NOE00110276","1976-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","31",",","260",",,E,07,+","13.0",",,E,19,","63.6",",,,E"
"NOE00110276","1976-02","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","29",",","400",",,E,24,","14.0",",,E,23,","37.2",",,,E"
"NOE00110276","1976-03","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","31",",","280",",,E,26,","13.0",",,E,31,","29.4",",,,E"
"NOE00110276","1976-04","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","10",",","200",",,E,01,","6.3",",,E,05,","13.4",",,,E"
"NOE00110276","1976-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","0",",","10",",,E,02,","17.0",",,E,26,","59.5",",,,E"
"NOE00110276","1976-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","36.9",",,,E"
"NOE00110276","1976-07","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,16,+","8.0",",,,E"
"NOE00110276","1976-08","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,26,","4.0",",,,E"
"NOE00110276","1976-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,09,","64.8",",,,E"
"NOE00110276","1976-10","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","16",",E","2",",E","18",",","500",",,E,16,","37.0",",,E,14,","200.3",",,,E"
"NOE00110276","1976-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","30",",","270",",,E,03,","14.5",",,E,03,","89.4",",,,E"
"NOE00110276","1976-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","410",",,E,22,+","11.0",",,E,08,","46.8",",,,E"
"NOE00110276","1977-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","9",",E","0",",E","31",",","700",",,E,26,","14.2",",,E,25,","81.6",",,,E"
"NOE00110276","1977-02","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","28",",","1000",",,E,21,","12.0",",,E,19,+","64.9",",,,E"
"NOE00110276","1977-03","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","5",",E","0",",E","31",",","980",",,E,03,","11.5",",,E,02,","49.6",",,,E"
"NOE00110276","1977-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","30",",","680",",,E,02,","17.8",",,E,29,","64.9",",,,E"
"NOE00110276","1977-05","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","4",",E","0",",E","7",",","300",",,E,01,","10.0",",,E,11,","23.0",",,,E"
"NOE00110276","1977-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","82.4",",,,E"
"NOE00110276","1977-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","76.2",",,,E"
"NOE00110276","1977-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","63.0",",,,E"
"NOE00110276","1977-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,11,","103.8",",,,E"
"NOE00110276","1977-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","2",",","30",",,E,08,+","18.5",",,E,04,","106.1",",,,E"
"NOE00110276","1977-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","16",",","400",",,E,24,","15.0",",,E,03,+","114.2",",,,E"
"NOE00110276","1977-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","31",",","600",",,E,29,","21.0",",,E,23,","103.6",",,,E"
"NOE00110276","1978-01","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","9",",E","0",",E","31",",","750",",,E,31,","11.0",",,E,01,","65.2",",,,E"
"NOE00110276","1978-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","28",",","930",",,E,26,","20.0",",,E,25,","79.2",",,,E"
"NOE00110276","1978-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","0",",E","31",",","1120",",,E,26,","10.5",",,E,15,","90.6",",,,E"
"NOE00110276","1978-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","30",",","780",",,E,01,","5.6",",,E,18,","19.4",",,,E"
"NOE00110276","1978-05","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","1",",E","7",",","330",",,E,01,","41.7",",,E,23,","53.5",",,,E"
"NOE00110276","1978-06","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","55.0",",,,E"
"NOE00110276","1978-07","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","131.9",",,,E"
"NOE00110276","1978-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,+","56.1",",,,E"
"NOE00110276","1978-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","74.0",",,,E"
"NOE00110276","1978-10","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","0",",E","1",",","30",",,E,23,","11.5",",,E,24,","49.4",",,,E"
"NOE00110276","1978-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","1",",E","7",",","60",",,E,27,+","29.2",",,E,15,","95.7",",,,E"
"NOE00110276","1978-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","7",",E","0",",E","31",",","380",",,E,25,","8.5",",,E,12,","48.9",",,,E"
"NOE00110276","1979-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","7",",E","0",",E","31",",","570",",,E,30,+","12.8",",,E,11,","49.6",",,,E"
"NOE00110276","1979-02","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","28",",","590",",,E,03,","4.3",",,E,02,","8.5",",,,E"
"NOE00110276","1979-03","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","31",",","680",",,E,28,","15.0",",,E,25,","63.9",",,,E"
"NOE00110276","1979-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","10",",E","0",",E","30",",","720",",,E,05,+","16.3",",,E,03,","67.7",",,,E"
"NOE00110276","1979-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","1",",","40",",,E,01,","20.4",",,E,26,","87.8",",,,E"
"NOE00110276","1979-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,08,","60.7",",,,E"
"NOE00110276","1979-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,09,","70.9",",,,E"
"NOE00110276","1979-08","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,14,","118.9",",,,E"
"NOE00110276","1979-09","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,20,","34.7",",,,E"
"NOE00110276","1979-10","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","2",",","100",",,E,31,","18.5",",,E,14,","94.3",",,,E"
"NOE00110276","1979-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","30",",","370",",,E,03,","20.5",",,E,03,","92.9",",,,E"
"NOE00110276","1979-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","400",",,E,29,+","15.5",",,E,27,","88.2",",,,E"
"NOE00110276","1980-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","31",",","550",",,E,31,","8.2",",,E,23,","38.7",",,,E"
"NOE00110276","1980-02","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","6",",E","0",",E","29",",","780",",,E,14,","14.0",",,E,10,","42.7",",,,E"
"NOE00110276","1980-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","31",",","790",",,E,29,","7.0",",,E,28,","36.1",",,,E"
"NOE00110276","1980-04","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","2",",E","0",",E","22",",","730",",,E,01,","3.5",",,E,02,","6.2",",,,E"
"NOE00110276","1980-05","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","19.0",",,,E"
"NOE00110276","1980-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","104.4",",,,E"
"NOE00110276","1980-07","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","43.3",",,,E"
"NOE00110276","1980-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","100.6",",,,E"
"NOE00110276","1980-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","62.0",",,,E"
"NOE00110276","1980-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","15",",","440",",,E,18,","50.8",",,E,17,","156.7",",,,E"
"NOE00110276","1980-11","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","30",",","540",",,E,20,","15.5",",,E,17,","63.4",",,,E"
"NOE00110276","1980-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","0",",E","31",",","280",",,E,24,","9.5",",,E,31,","62.5",",,,E"
"NOE00110276","1981-01","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","2",",E","0",",E","31",",","200",",,E,08,","4.5",",,E,13,","13.9",",,,E"
"NOE00110276","1981-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","28",",","320",",,E,25,+","9.0",",,E,06,+","38.0",",,,E"
"NOE00110276","1981-03","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","480",",,E,28,+","13.5",",,E,25,","69.0",",,,E"
"NOE00110276","1981-04","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","1",",E","0",",E","13",",","370",",,E,01,","4.5",",,E,03,","8.6",",,,E"
"NOE00110276","1981-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","0",",E","2",",","30",",,E,05,+","20.5",",,E,27,","80.7",",,,E"
"NOE00110276","1981-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","79.8",",,,E"
"NOE00110276","1981-07","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","95.1",",,,E"
"NOE00110276","1981-08","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,22,","10.9",",,,E"
"NOE00110276","1981-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,20,","156.2",",,,E"
"NOE00110276","1981-10","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","109.7",",,,E"
"NOE00110276","1981-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","0",",E","28",",","350",",,E,30,","16.7",",,E,22,","102.7",",,,E"
"NOE00110276","1981-12","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","0",",E","31",",","500",",,E,25,","14.3",",,E,29,","59.7",",,,E"
"NOE00110276","1982-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","31",",","630",",,E,30,","9.5",",,E,29,","30.6",",,,E"
"NOE00110276","1982-02","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","28",",","670",",,E,10,","10.4",",,E,05,","52.7",",,,E"
"NOE00110276","1982-03","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","31",",","950",",,E,23,+","12.0",",,E,15,","78.1",",,,E"
"NOE00110276","1982-04","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","20",",","540",",,E,01,","5.3",",,E,30,","11.1",",,,E"
"NOE00110276","1982-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","1",",","40",",,E,01,","18.5",",,E,08,","104.1",",,,E"
"NOE00110276","1982-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","37.7",",,,E"
"NOE00110276","1982-07","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,15,","81.2",",,,E"
"NOE00110276","1982-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","114.1",",,,E"
"NOE00110276","1982-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","152.6",",,,E"
"NOE00110276","1982-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","10",",,E,19,","25.5",",,E,13,","106.3",",,,E"
"NOE00110276","1982-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","15",",E","0",",E","14",",","300",",,E,29,+","19.5",",,E,22,","141.0",",,,E"
"NOE00110276","1982-12","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","460",",,E,24,+","12.8",",,E,20,","67.2",",,,E"
