"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203405","2006-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","82.2","C","3.4",",C","15",",C","4",",C","0",",C","0",",","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","4.8",",,C,24,","26.6",",C,18,","176.9","C","112.9",",C","23.0",",,,C","14.68",",C","20.76",",,,C","8.60",",,,C"
"CA008203405","2006-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","82.2","C","0.0",",C","18",",C","9",",C","2",",C","0",",","0",",C","6",",C","0",",C","3",",C","0",",C","-5.4",",C,28,","0",",,C,31,+","35.3",",,C,28,","23.5",",C,09,","450.7","C","273.8",",C","138.5",",,,C","9.50",",C","14.85",",,,C","4.15",",,,C"
"CA008203405","2006-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","82.2","C","0.0",",C","","","","","","","0",",","0",",C","13",",C","0",",C","0",",C","0",",C","-8.2",",C,29,","0",",,C,30,+","","","17.0",",C,17,","822.0","C","371.3",",C","","","5.96",",C","10.28",",,,C","1.63",",,,C"
"CA008203405","2006-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","82.2","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","23",",C","8",",C","0",",C","0",",C","-14.4",",C,06,","","","44.9",",,C,01,","13.9",",C,01,","1393.6","C","571.6",",C","152.4",",,,C","-0.11",",C","4.32",",,,C","-4.53",",,,C"
"CA008203405","2007-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0",",C","10",",C","6",",C","3",",C","","","3",",C","29",",C","14",",C","0",",C","0",",C","-22.4",",C,31,+","","","42.6",",,C,19,","11.9",",C,06,","2083.7","","690.1",",C","156.3",",,,C","-3.93",",C","1.08",",,,C","-8.94",",,,C"
"CA008203405","2007-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0",",C","7",",C","4",",C","1",",C","","","7",",C","27",",C","18",",C","0",",C","0",",C","-21.8",",C,07,","","","30.7",",,C,14,","4.3",",C,14,","2799.3","","715.6",",C","46.4",",,,C","-7.22",",C","-1.96",",,,C","-12.49",",,,C"
"CA008203405","2007-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0",",C","17",",C","7",",C","2",",C","","","4",",C","28",",C","5",",C","0",",C","0",",C","-24.3",",C,08,","","","32.8",",,C,02,","15.5",",C,23,","3400.9","","601.6",",C","95.9",",,,C","-1.07",",C","4.23",",,,C","-6.38",",,,C"
"CA008203405","2007-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","20",",C","0",",C","1",",C","0",",C","-11.3",",C,02,","","","24.0",",,C,27,","21.2",",C,24,","3862.5","","461.6",",C","105.6",",,,C","2.95",",C","8.33",",,,C","-2.44",",,,C"
"CA008203405","2007-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","1.2","","1.2",",C","15",",C","6",",C","1",",C","0",",","0",",C","8",",C","0",",C","4",",C","0",",C","-4.8",",C,15,","0",",,C,31,+","34.0",",,C,19,","31.5",",C,26,","4159.9","","297.4",",C","60.1",",,,C","8.78",",C","14.99",",,,C","2.56",",,,C"
"CA008203405","2007-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","2.5","","1.3",",C","18",",C","9",",C","2",",C","0",",","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,04,","0",",,C,30,+","27.8",",,C,10,","26.8",",C,27,","4289.8","","129.9",",C","135.1",",,,C","14.05",",C","18.93",",,,C","9.17",",,,C"
"CA008203405","2007-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","46.9","","44.4","1,C","16",",C","8",",C","2",",C","0",",","0",",C","0",",C","0","1,C","21","1,C","2","1,C","3.5",",C,02,","0",",,C,31,+","44.2",",,C,21,","33.3","1,C,27,","42.5","","42.5","1,C","165.0",",,,C","18.39","1,C","24.05","1,,,C","12.74",",,,C"
"CA008203405","2017-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0","1,C","13","1,C","10","1,C","0","1,C","","","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-9.5","1,C,12,","","","22.4","1,,C,22,","18.5","1,C,03,","","","431.2","1,C","119.4","1,,,C","3.47","1,C","9.12","1,,,C","-2.19","1,,,C"
"CA008203405","2017-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","0.0","1,C","13",",C","10",",C","3",",C","","","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-17.2",",C,31,","","","34.9",",,C,06,","13.4","1,C,10,","","","608.7","1,C","193.8",",,,C","-1.98","1,C","2.56","1,,,C","-6.52",",,,C"
"CA008203405","2018-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","4",",C","30",",C","17",",C","0",",C","0",",C","-19.3",",C,22,","","","40.3",",,C,04,","12.2",",C,13,","","","732.2",",C","155.7",",,,C","-5.29",",C","0.22",",,,C","-10.79",",,,C"
"CA008203405","2018-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","16","1,C","13","1,C","4","1,C","","","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,03,","","","41.0","1,,C,05,","9.8","1,C,05,","","","547.9","1,C","203.2","1,,,C","-1.96","1,C","3.50","1,,,C","-7.42","1,,,C"
"CA008203405","2018-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,19,","","","23.1","1,,C,08,","11.6","1,C,27,","","","528.1","1,C","115.0","1,,,C","0.77","1,C","4.69","1,,,C","-3.15",",,,C"
"CA008203405","2018-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-12.1",",C,10,","","","37.7",",,C,17,","18.5",",C,25,","","","452.2",",C","215.6",",,,C","3.26",",C","9.18",",,,C","-2.66",",,,C"
"CA008203405","2018-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,13,","","","30.5",",,C,20,","27.8",",C,31,","","","289.0",",C","72.6",",,,C","9.01",",C","16.56",",,,C","1.46",",,,C"
"CA008203405","2018-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.7","C","0.7",",C","10","1,C","7","1,C","1","1,C","","","0",",C","4",",C","0",",C","11",",C","0",",C","-3.6",",C,04,","","","30.0","1,,C,18,","28.5",",C,30,","","","190.1",",C","134.3","1,,,C","12.02",",C","18.97",",,,C","5.07",",,,C"
"CA008203405","2018-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","58.4","C","57.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,08,","","","21.9",",,C,21,","33.2",",C,04,","22.9","C","22.9",",C","52.4",",,,C","19.45",",C","25.74",",,,C","13.17",",,,C"
"CA008203405","2018-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","127.4","C","69.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","7.1",",C,26,","","","20.1",",,C,18,","31.9",",C,03,","35.6","C","12.7",",C","25.2",",,,C","20.15",",C","26.87",",,,C","13.43",",,,C"
"CA008203405","2018-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","133.0","C","5.6",",C","5",",C","5",",C","0",",C","","","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,25,","","","21.1",",,C,11,","28.7",",C,06,","170.7","C","135.1",",C","70.8",",,,C","14.02",",C","21.61",",,,C","6.42",",,,C"
"CA008203405","2018-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","133.0","C","0.0","2,C","13","2,C","10","2,C","4","2,C","","","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.9","2,C,27,","","","65.5","2,,C,20,","18.9","2,C,04,","489.0","C","318.3","2,C","303.6","2,,,C","7.36","2,C","12.69","2,,,C","2.02","2,,,C"
"CA008203405","2018-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","133.0","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","20",",C","2",",C","0",",C","0",",C","-13.4",",C,22,","","","48.4",",,C,13,","17.0",",C,03,","967.5","C","478.5",",C","225.8",",,,C","2.38",",C","6.75",",,,C","-1.98",",,,C"
"CA008203405","2018-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","133.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","29",",C","15",",C","0",",C","0",",C","-18.2",",C,14,","","","30.0",",,C,22,","13.1",",C,22,","1663.8","C","696.3",",C","126.3",",,,C","-4.13",",C","1.13",",,,C","-9.39",",,,C"
"CA008203405","2019-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","12","1,C","9","1,C","2","1,C","","","6","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-21.2","1,C,03,","","","49.6","1,,C,09,","11.0","1,C,21,","2353.7","C","689.9","1,C","178.0","1,,,C","-4.66","1,C","1.14","1,,,C","-10.47","1,,,C"
"CA008203405","2019-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","28",",C","16",",C","0",",C","0",",C","-20.1",",C,23,","","","29.3",",,C,16,","7.4",",C,16,+","3043.5","C","689.8",",C","107.8",",,,C","-6.30",",C","-0.87",",,,C","-11.74",",,,C"
"CA008203405","2019-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","11","1,C","7","1,C","3","1,C","","","3","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-25.7","1,C,08,","","","36.8","1,,C,04,","10.8","1,C,14,","3665.4","C","621.9","1,C","142.5","1,,,C","-2.40","1,C","4.74","1,,,C","-9.54","1,,,C"
"CA008203405","2019-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,18,","","","38.8",",,C,03,","18.3",",C,14,","4080.2","C","414.8",",C","192.1",",,,C","4.51",",C","9.61",",,,C","-0.60",",,,C"
"CA008203405","2019-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","","","22.5",",,C,14,","21.0",",C,25,","4425.7","C","345.5",",C","94.2",",,,C","7.19",",C","12.85",",,,C","1.52",",,,C"
"CA008203405","2019-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,09,","","","","","25.8","1,C,18,","4576.9","C","151.2","1,C","","","13.12","1,C","19.83","1,,,C","6.41","1,,,C"
"CA008203405","2019-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","44.1","C","44.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,11,+","","","","","33.1",",C,20,","26.3","C","26.3",",C","","","18.91",",C","26.04",",,,C","11.77",",,,C"
"CA008203405","2019-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","65.9","C","21.8",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,25,","","","","","30.3",",C,01,","55.9","C","29.6",",C","","","18.08",",C","25.53",",,,C","10.64",",,,C"
"CA008203405","2019-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","69.4","C","3.5",",C","","","","","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-0.7",",C,19,","","","","","24.8",",C,23,","218.3","C","162.4",",C","","","13.04",",C","20.05",",,,C","6.02",",,,C"
"CA008203405","2019-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","69.4","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.4",",C,29,+","","","","","20.5",",C,07,","525.6","C","307.3",",C","","","8.42",",C","14.36",",,,C","2.48",",,,C"
"CA008203405","2019-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","69.4","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.1",",C,17,","","","","","17.9",",C,01,","990.0","C","464.4",",C","","","2.85",",C","8.19",",,,C","-2.48",",,,C"
"CA008203405","2019-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","69.4","C","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-14.9",",C,19,","","","","","14.1",",C,14,","1615.4","C","625.4",",C","","","-1.84",",C","2.94",",,,C","-6.62",",,,C"
"CA008203405","2020-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","14",",C","0",",C","0",",C","-21.9",",C,22,","","","","","7.8",",C,11,","2321.3","C","705.9",",C","","","-4.44",",C","0.44",",,,C","-9.31",",,,C"
"CA008203405","2020-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","7",",C","0",",C","0",",C","-24.1",",C,15,","","","","","10.6",",C,26,","2983.8","C","662.5",",C","","","-4.51",",C","1.94",",,,C","-10.96",",,,C"
"CA008203405","2020-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,23,","","","","","9.1",",C,29,","3571.7","C","587.9",",C","","","-0.63",",C","4.06",",,,C","-5.32",",,,C"
"CA008203405","2020-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.6","1,C,09,","","","","","17.8","1,C,14,","3996.9","C","425.2","1,C","","","3.67","1,C","9.50","1,,,C","-2.16","1,,,C"
"CA008203405","2020-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","2.9","C","2.9",",C","13",",C","7",",C","1",",C","","","0",",C","16",",C","0",",C","6",",C","0",",C","-4.7",",C,24,","","","40.8",",,C,02,","30.2",",C,28,","4298.4","C","301.5",",C","109.9",",,,C","8.70",",C","16.00",",,,C","1.41",",,,C"
"CA008203405","2020-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","19.5","C","16.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","2",",C","1.3",",C,09,+","","","14.2",",,C,28,","34.1",",C,20,","4424.1","C","125.7",",C","52.4",",,,C","14.70",",C","20.97",",,,C","8.42",",,,C"
"CA008203405","2020-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","68.5","C","49.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","1",",C","7.1",",C,17,","","","29.3",",,C,23,","32.4",",C,21,","33.1","C","33.1",",C","95.7",",,,C","18.85",",C","24.50",",,,C","13.19",",,,C"
"CA008203405","2020-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","109.5","C","41.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","4.1",",C,29,","","","23.6",",,C,29,","31.7",",C,09,","66.9","C","33.8",",C","56.4",",,,C","18.57",",C","25.76",",,,C","11.37",",,,C"
"CA008203405","2020-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","123.0","C","13.5","1,C","9","1,C","7","1,C","2","1,C","","","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-1.5","1,C,20,","","","40.1","1,,C,22,","27.5","1,C,09,","188.0","C","121.1","1,C","114.0","1,,,C","14.62","1,C","21.43","1,,,C","7.81","1,,,C"
"CA008203405","2020-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","123.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","49.5",",,C,14,","21.7",",C,01,","479.9","C","291.9",",C","113.2",",,,C","8.92",",C","14.72",",,,C","3.12",",,,C"
"CA008203405","2020-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","123.0","C","0.0","3,C","9","3,C","6","3,C","1","3,C","","","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","-7.5","3,C,25,","","","29.8","3,,C,23,","22.1","3,C,10,","835.7","C","355.8","3,C","75.9","3,,,C","5.16","3,C","10.40","3,,,C","-0.09","3,,,C"
"CA008203405","2020-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","123.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,16,","","","31.7",",,C,21,","13.3",",C,02,+","1343.7","C","508.0",",C","143.0",",,,C","1.95",",C","6.31",",,,C","-2.42",",,,C"
"CA008203405","2021-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","10","1,C","7","1,C","1","1,C","","","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-14.7","1,C,21,","","","73.3","1,,C,17,","7.8","1,C,17,","1956.9","C","613.2","1,C","132.8","1,,,C","-2.11","1,C","1.36","1,,,C","-5.58","1,,,C"
"CA008203405","2021-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","26",",C","11",",C","0",",C","0",",C","-23.7",",C,12,","","","78.1",",,C,02,","12.3",",C,03,","2568.9","C","612.0",",C","216.9",",,,C","-3.52",",C","2.14",",,,C","-9.18",",,,C"
"CA008203405","2021-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","6","2,C","6","2,C","2","2,C","","","2","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-19.4","2,C,20,","","","38.9","2,,C,29,","18.2","2,C,22,","3117.6","C","548.7","2,C","143.3","2,,,C","-0.59","2,C","6.73","2,,,C","-7.90","2,,,C"
"CA008203405","2021-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","30.0",",,C,04,","18.4",",C,24,","3488.0","C","370.4",",C","163.5",",,,C","5.99",",C","11.51",",,,C","0.46",",,,C"
"CA008203405","2021-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","","","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","-2.7","1,C,04,","","","19.5","1,,C,08,","23.9","1,C,27,","3768.0","C","280.0","1,C","76.6","1,,,C","9.00","1,C","15.80","1,,,C","2.20","1,,,C"
"CA008203405","2021-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","20.2","C","20.2",",C","15",",C","7",",C","0",",C","","","0",",C","1",",C","0",",C","21",",C","2",",C","-1.0",",C,11,","","","13.5",",,C,09,","33.2",",C,08,","3858.8","C","90.8",",C","61.7",",,,C","15.98",",C","23.52",",,,C","8.44",",,,C"
"CA008203405","2021-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","50.3","C","30.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,13,","","","20.8",",,C,09,","29.3",",C,18,","46.0","C","46.0",",C","87.6",",,,C","17.82",",C","23.22",",,,C","12.42",",,,C"
"CA008203405","2021-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","97.5","C","47.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","1",",C","5.9",",C,29,+","","","21.5",",,C,19,","32.3",",C,25,","65.0","C","19.0",",C","99.2",",,,C","19.24",",C","25.30",",,,C","13.18",",,,C"
"CA008203405","2021-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,15,","","","23.3",",,C,28,","27.7",",C,01,","156.4","C","91.4",",C","90.3",",,,C","15.42",",C","21.56",",,,C","9.27",",,,C"
"CA008203405","2021-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","0.0","1,C","10","1,C","8","1,C","2","1,C","","","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-2.0","1,C,09,","","","31.0","1,,C,31,","23.3","1,C,07,","405.9","C","249.5","1,C","128.6","1,,,C","10.02","1,C","16.32","1,,,C","3.72","1,,,C"
"CA008203405","2021-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","101.4","C","0.0","1,C","13","1,C","10","1,C","2","1,C","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,21,","","","35.5","1,,C,29,","17.3","1,C,01,","813.1","C","407.2","1,C","170.1","1,,,C","4.29","1,C","10.06","1,,,C","-1.47","1,,,C"
