"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSFK","2006-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,16,","10.6","1,U,14,","1382.8","U","436.4","1,U","3.30","2,U","5.69","1,,,U","0.90","1,,,U"
"USR0000OSFK","2007-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-9.4",",U,12,","12.2",",U,29,","1896.4","U","513.6",",U","1.77",",U","4.48",",,,U","-0.95",",,,U"
"USR0000OSFK","2007-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.8",",U,28,+","16.1",",U,05,","2298.1","U","401.7",",U","3.99",",U","6.31",",,,U","1.66",",,,U"
"USR0000OSFK","2007-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,01,","18.3","1,U,16,","2669.4","U","371.3","1,U","5.65","2,U","9.16","1,,,U","2.14","1,,,U"
"USR0000OSFK","2007-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,03,+","21.7",",U,06,","3030.3","U","360.9",",U","6.30",",U","10.07",",,,U","2.54",",,,U"
"USR0000OSFK","2007-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,03,","27.8",",U,30,","3274.2","U","243.9",",U","10.59",",U","16.31",",,,U","4.87",",,,U"
"USR0000OSFK","2007-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","8.3","U","4.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,12,+","27.2",",U,02,+","3470.5","U","196.3",",U","11.94",",U","16.74",",,,U","7.13",",,,U"
"USR0000OSFK","2007-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","23.9","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.8",",U,30,+","32.8",",U,10,","72.2","U","72.2",",U","16.51",",U","21.93",",,,U","11.08",",,,U"
"USR0000OSFK","2007-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","41.7","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,10,","31.1",",U,29,+","162.6","U","90.4",",U","15.99",",U","21.43",",,,U","10.55",",,,U"
"USR0000OSFK","2007-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","46.1","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,29,","28.3",",U,10,","322.5","U","159.9",",U","13.15",",U","17.83",",,,U","8.47",",,,U"
"USR0000OSFK","2007-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","46.1","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.1","1,U,26,","23.3","1,U,23,","622.9","U","300.4","1,U","8.15","2,U","11.49","1,,,U","4.81","1,,,U"
"USR0000OSFK","2007-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","46.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.8",",U,30,","17.8",",U,06,","1014.0","U","391.1",",U","5.30",",U","7.99",",,,U","2.60",",,,U"
"USR0000OSFK","2007-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","46.1","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-3.3",",U,01,","12.2",",U,03,","1533.1","U","519.1",",U","1.59",",U","3.26",",,,U","-0.08",",,,U"
"USR0000OSFK","2008-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.2",",U,21,","7.2",",U,13,","2090.0","U","556.9",",U","0.37",",U","2.55",",,,U","-1.82",",,,U"
"USR0000OSFK","2008-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-2.8","1,U,04,","15.6","1,U,28,","2498.3","U","408.3","1,U","3.75","1,U","6.79","1,,,U","0.72","1,,,U"
"USR0000OSFK","2008-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","13.9",",U,09,","2988.0","U","489.7",",U","2.54",",U","5.57",",,,U","-0.50",",,,U"
"USR0000OSFK","2008-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,20,+","23.9",",U,12,","3422.6","U","434.6",",U","3.85",",U","7.63",",,,U","0.07",",,,U"
"USR0000OSFK","2008-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","28.9",",U,16,","3696.1","U","273.5",",U","9.75",",U","14.25",",,,U","5.24",",,,U"
"USR0000OSFK","2008-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","17.3","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","1",",U","2.2",",U,14,+","33.3",",U,28,","3917.1","U","221.0",",U","11.30",",U","16.90",",,,U","5.69",",,,U"
"USR0000OSFK","2008-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","40.9","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,19,","30.0",",U,12,","85.8","U","85.8",",U","16.33",",U","22.59",",,,U","10.06",",,,U"
"USR0000OSFK","2008-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","81.3","U","40.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.1",",U,31,","35.6",",U,16,","198.4","U","112.6",",U","16.00",",U","21.01",",,,U","11.00",",,,U"
"USR0000OSFK","2008-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","99.9","U","18.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,23,+","28.9",",U,16,","309.6","U","111.2",",U","15.25",",U","20.16",",,,U","10.33",",,,U"
"USR0000OSFK","2008-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","99.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,10,","22.8",",U,01,","594.8","U","285.2",",U","9.13",",U","12.42",",,,U","5.85",",,,U"
"USR0000OSFK","2008-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","99.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","20.6",",U,16,","938.2","U","343.4",",U","6.89",",U","9.26",",,,U","4.51",",,,U"
"USR0000OSFK","2008-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","99.9","U","0.0","4,U","0","2,U","17","2,U","12","2,U","0","2,U","0","2,U","-12.2","2,U,15,","15.6","2,U,05,","1400.9","U","462.7","2,U","0.79","4,U","3.10","2,,,U","-1.52","2,,,U"
"USR0000OSFK","2009-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-6.7",",U,26,","15.0",",U,16,","1857.5","U","456.6",",U","3.60",",U","6.17",",,,U","1.04",",,,U"
"USR0000OSFK","2009-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-3.3",",U,09,","16.7",",U,04,","2274.2","U","416.7",",U","3.45",",U","6.09",",,,U","0.81",",,,U"
"USR0000OSFK","2009-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,12,","12.2",",U,18,","2743.4","U","469.2",",U","3.20",",U","5.68",",,,U","0.71",",,,U"
"USR0000OSFK","2009-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","5.6","3,U","0","3,U","0","3,U","0",",U","11",",U","0",",U","0.6","3,U,12,","28.9",",U,01,","","","199.5",",U","11.90","3,U","18.19",",,,U","5.61","3,,,U"
"USR0000OSFK","2009-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,26,","26.1",",U,03,","","","152.2",",U","13.36",",U","17.94",",,,U","8.79",",,,U"
"USR0000OSFK","2009-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","77.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","7.2",",U,14,+","37.2",",U,29,","64.3","U","64.3",",U","18.75",",U","25.09",",,,U","12.41",",,,U"
"USR0000OSFK","2009-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","30.2",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.7",",U,16,","33.3",",U,01,","154.9","U","90.6",",U","16.38",",U","21.86",",,,U","10.91",",,,U"
"USR0000OSFK","2009-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","12.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,30,","28.3",",U,12,+","271.9","U","117.0",",U","14.85",",U","19.76",",,,U","9.94",",,,U"
"USR0000OSFK","2009-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,13,","17.8",",U,06,","570.7","U","298.8",",U","8.70",",U","11.84",",,,U","5.55",",,,U"
"USR0000OSFK","2009-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,21,+","12.2",",U,04,","976.2","U","405.5",",U","4.82",",U","7.03",",,,U","2.60",",,,U"
"USR0000OSFK","2009-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.7",",U,08,+","9.4",",U,20,+","1515.5","U","539.3",",U","0.94",",U","3.31",",,,U","-1.44",",,,U"
"USR0000OSFK","2010-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,07,+","11.7",",U,10,","1933.1","U","417.6",",U","4.86",",U","6.92",",,,U","2.81",",,,U"
"USR0000OSFK","2010-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","11.1",",U,22,","2305.2","U","372.1",",U","5.04",",U","7.54",",,,U","2.55",",,,U"
"USR0000OSFK","2010-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,10,+","16.1",",U,24,","2729.8","U","424.6",",U","4.64",",U","7.94",",,,U","1.34",",,,U"
"USR0000OSFK","2010-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,10,+","18.9",",U,18,","3124.1","U","394.3",",U","5.19",",U","8.76",",,,U","1.62",",,,U"
"USR0000OSFK","2010-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,05,+","21.7",",U,16,","3453.9","U","329.8",",U","7.70",",U","11.56",",,,U","3.83",",,,U"
"USR0000OSFK","2010-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,03,","24.4",",U,23,+","3676.4","U","222.5",",U","10.92",",U","15.39",",,,U","6.44",",,,U"
"USR0000OSFK","2010-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,23,+","33.3",",U,08,","94.4","U","94.4",",U","16.34",",U","22.89",",,,U","9.80",",,,U"
"USR0000OSFK","2010-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","73.9","U","41.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,29,+","33.9",",U,16,","190.3","U","95.9",",U","16.57",",U","22.40",",,,U","10.73",",,,U"
"USR0000OSFK","2010-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","74.7","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,05,","24.4",",U,03,","337.5","U","147.2",",U","13.45",",U","17.14",",,,U","9.77",",,,U"
"USR0000OSFK","2010-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","74.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,27,+","19.4",",U,19,+","604.9","U","267.4",",U","9.71",",U","12.94",",,,U","6.47",",,,U"
"USR0000OSFK","2010-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","74.7","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-10.6",",U,24,+","18.3",",U,04,","1042.0","U","437.1",",U","3.76",",U","5.83",",,,U","1.70",",,,U"
"USR0000OSFK","2010-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","74.7","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","10.6",",U,11,","1543.4","U","501.4",",U","2.16",",U","4.05",",,,U","0.26",",,,U"
"USR0000OSFK","2011-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,11,+","17.2","1,U,26,","1960.4","U","417.0","1,U","3.83","2,U","6.22","1,,,U","1.44","1,,,U"
"USR0000OSFK","2011-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.1",",U,26,","10.6",",U,11,","2446.4","U","486.0",",U","0.98",",U","3.30",",,,U","-1.35",",,,U"
"USR0000OSFK","2011-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","10.0",",U,06,","2921.7","U","475.3",",U","3.00",",U","5.37",",,,U","0.63",",,,U"
"USR0000OSFK","2011-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","15.0",",U,23,","3376.7","U","455.0",",U","3.17",",U","6.43",",,,U","-0.10",",,,U"
"USR0000OSFK","2011-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,+","18.3",",U,19,+","3727.2","U","350.5",",U","7.03",",U","10.95",",,,U","3.10",",,,U"
"USR0000OSFK","2011-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,02,+","25.6",",U,21,","3941.7","U","214.5",",U","11.18",",U","15.49",",,,U","6.88",",,,U"
"USR0000OSFK","2011-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,01,","28.3",",U,05,","116.6","U","116.6",",U","14.78",",U","20.10",",,,U","9.45",",,,U"
"USR0000OSFK","2011-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","26.7","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,10,","29.4",",U,20,","181.6","U","65.0",",U","16.89",",U","22.93",",,,U","10.86",",,,U"
"USR0000OSFK","2011-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","73.4","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,28,","33.3",",U,10,","276.7","U","95.1",",U","16.72",",U","21.51",",,,U","11.93",",,,U"
"USR0000OSFK","2011-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","73.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,+","16.7",",U,18,","577.8","U","301.1",",U","8.62",",U","11.16",",,,U","6.08",",,,U"
"USR0000OSFK","2011-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","73.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","13.9",",U,10,","1009.9","U","432.1",",U","3.93",",U","6.45",",,,U","1.41",",,,U"
"USR0000OSFK","2011-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","73.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","14.4",",U,17,","1474.1","U","464.2",",U","3.36",",U","6.23",",,,U","0.49",",,,U"
"USR0000OSFK","2012-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,16,+","13.3","1,U,13,","1920.8","U","446.7","1,U","3.01","2,U","5.57","1,,,U","0.44","1,,,U"
"USR0000OSFK","2012-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-4.4",",U,27,","9.4",",U,09,","2390.7","U","469.9",",U","2.13",",U","4.35",",,,U","-0.09",",,,U"
"USR0000OSFK","2012-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,19,+","17.8","1,U,08,","2843.2","U","452.5","1,U","2.69","2,U","5.99","1,,,U","-0.61","1,,,U"
"USR0000OSFK","2012-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","23.9",",U,23,+","3195.2","U","352.0",",U","6.60",",U","10.28",",,,U","2.91",",,,U"
"USR0000OSFK","2012-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,10,+","27.2",",U,13,","3473.7","U","278.5",",U","9.41",",U","14.35",",,,U","4.47",",,,U"
"USR0000OSFK","2012-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","1.9","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,13,","25.0",",U,16,","3710.9","U","237.2",",U","10.43",",U","14.54",",,,U","6.31",",,,U"
"USR0000OSFK","2012-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","10.8","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,04,","28.3",",U,08,","89.8","U","89.8",",U","15.72",",U","21.72",",,,U","9.72",",,,U"
"USR0000OSFK","2012-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","60.5","U","49.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,31,","32.8",",U,16,+","147.1","U","57.3",",U","18.09",",U","24.69",",,,U","11.48",",,,U"
"USR0000OSFK","2012-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","85.0","U","24.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,11,","28.9",",U,07,","228.5","U","81.4",",U","16.43",",U","22.22",",,,U","10.65",",,,U"
"USR0000OSFK","2012-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","85.6","U","0.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,23,","27.2",",U,01,","490.7","U","262.2",",U","9.89",",U","13.33",",,,U","6.45",",,,U"
"USR0000OSFK","2012-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","85.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,10,+","15.0",",U,06,","868.1","U","377.4",",U","5.75",",U","7.87",",,,U","3.64",",,,U"
"USR0000OSFK","2012-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","85.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-3.3",",U,31,","8.3",",U,04,","1385.6","U","517.5",",U","1.64",",U","3.35",",,,U","-0.07",",,,U"
"USR0000OSFK","2013-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","17.2",",U,19,+","1844.4","U","458.8",",U","3.53",",U","6.28",",,,U","0.78",",,,U"
"USR0000OSFK","2013-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","11.7",",U,15,","2274.9","U","430.5",",U","2.96",",U","5.20",",,,U","0.71",",,,U"
"USR0000OSFK","2013-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","20.0",",U,31,","2682.7","U","407.8",",U","5.18",",U","8.34",",,,U","2.02",",,,U"
"USR0000OSFK","2013-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,13,","23.3",",U,26,","3029.8","U","347.1",",U","6.76",",U","10.40",",,,U","3.12",",,,U"
"USR0000OSFK","2013-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,01,","26.7",",U,09,","3270.7","U","240.9",",U","10.62",",U","14.85",",,,U","6.38",",,,U"
"USR0000OSFK","2013-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","13.7","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,11,+","30.0",",U,30,","3414.0","U","143.3",",U","13.96",",U","18.83",",,,U","9.09",",,,U"
"USR0000OSFK","2013-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","48.1","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,28,+","31.7",",U,23,","48.7","U","48.7",",U","17.87",",U","25.04",",,,U","10.70",",,,U"
"USR0000OSFK","2013-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","70.9","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.9",",U,01,","30.0",",U,06,","100.7","U","52.0",",U","17.39",",U","22.45",",,,U","12.33",",,,U"
"USR0000OSFK","2013-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","84.0","U","13.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,26,+","31.1",",U,11,","245.4","U","144.7",",U","13.95",",U","17.70",",,,U","10.19",",,,U"
"USR0000OSFK","2013-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","84.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,09,","21.1",",U,24,+","486.1","U","240.7",",U","10.57",",U","14.06",",,,U","7.08",",,,U"
"USR0000OSFK","2013-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","84.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,21,+","15.0",",U,28,+","862.5","U","376.4",",U","5.79",",U","8.18",",,,U","3.39",",,,U"
"USR0000OSFK","2013-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","84.0","U","0.0","2,U","0","1,U","15","1,U","7","1,U","0","1,U","0","1,U","-11.7","1,U,07,","14.4","1,U,26,","1339.8","U","477.3","1,U","1.93","2,U","4.60","1,,,U","-0.73","1,,,U"
"USR0000OSFK","2014-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,04,","17.8","1,U,15,","1710.1","U","370.3","1,U","5.69","2,U","8.80","1,,,U","2.57","1,,,U"
"USR0000OSFK","2014-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-11.7",",U,06,+","9.4",",U,28,","2183.1","U","473.0",",U","1.44",",U","3.80",",,,U","-0.92",",,,U"
"USR0000OSFK","2014-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","17.8",",U,24,","2574.6","U","391.5",",U","5.70",",U","8.74",",,,U","2.66",",,,U"
"USR0000OSFK","2014-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,+","22.2",",U,30,","2904.8","U","330.2",",U","7.33",",U","11.28",",,,U","3.37",",,,U"
"USR0000OSFK","2014-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,07,","27.8",",U,14,","3125.7","U","220.9",",U","11.33",",U","16.08",",,,U","6.58",",,,U"
"USR0000OSFK","2014-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","3.7","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,16,","25.0",",U,22,","3278.4","U","152.7",",U","13.24",",U","18.62",",,,U","7.87",",,,U"
"USR0000OSFK","2014-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","65.4","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,25,+","33.9",",U,15,","37.7","U","37.7",",U","19.11",",U","25.94",",,,U","12.28",",,,U"
"USR0000OSFK","2014-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","121.7","U","56.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,21,","34.4",",U,11,","67.6","U","29.9",",U","19.18",",U","25.29",",,,U","13.07",",,,U"
"USR0000OSFK","2014-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","143.0","U","21.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,03,","31.1",",U,15,","144.8","U","77.2",",U","16.47",",U","21.55",",,,U","11.39",",,,U"
