"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032116","1981-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032116","1981-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","1.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,26,+","53.6",",,m,11,","26.7",",m,10,","","","26.9",",m","199.4",",,,m","17.52",",m","24.76",",,,m","10.28",",,,m"
"MXN00032116","1981-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","5.6",",,m,07,","27.2",",m,21,","","","55.5",",m","10.5",",,,m","16.48",",m","23.69",",,,m","9.27",",,,m"
"MXN00032116","1981-10","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,+","0.0",",,m,31,+","26.7",",m,04,","","","48.6",",m","0.0",",,,m","16.77",",m","24.47",",,,m","9.06",",,,m"
"MXN00032116","1981-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,","1.8",",,m,02,","25.6",",m,13,+","","","136.9",",m","3.4",",,,m","13.77",",m","22.56",",,,m","4.98",",,,m"
"MXN00032116","1981-12","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.9","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0",",m","15",",m","0",",m","0.0","1,m,22,+","16.5",",,m,05,","28.9",",m,31,","","","163.9",",m","16.5",",,,m","12.87","1,m","21.67",",,,m","4.07","1,,,m"
"MXN00032116","1982-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,06,","0.0",",,m,28,+","27.8",",m,22,+","","","161.9",",m","0.0",",,,m","12.55",",m","22.16",",,,m","2.94",",,,m"
"MXN00032116","1982-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","29.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,04,","0.0",",,m,31,+","32.8",",m,31,","","","72.2",",m","0.0",",,,m","16.96",",m","26.31",",,,m","7.61",",,,m"
"MXN00032116","1982-04","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,04,","0.0",",,m,30,+","32.8",",m,17,","","","12.6",",m","0.0",",,,m","19.02",",m","28.46",",,,m","9.58",",,,m"
"MXN00032116","1982-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","70.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,01,","18.8",",,m,18,","35.0",",m,31,","","","6.3",",m","18.8",",,,m","20.39",",m","29.58",",,,m","11.21",",,,m"
"MXN00032116","1982-06","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","97.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,25,+","19.8",",,m,22,","33.9",",m,04,","","","0.0",",m","22.6",",,,m","21.58",",m","30.11",",,,m","13.04",",,,m"
"MXN00032116","1982-07","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","6.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,19,","20.8",",,m,02,","28.9",",m,28,","37.9","","37.9",",m","75.5",",,,m","17.33",",m","25.05",",,,m","9.61",",,,m"
"MXN00032116","1982-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","2.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,06,","5.8",",,m,13,+","25.6",",m,02,","66.4","","28.5",",m","25.4",",,,m","17.48",",m","23.04",",,,m","11.92",",,,m"
"MXN00032116","1982-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","17.8",",,m,14,","25.6",",m,30,+","152.2","","85.8",",m","34.9",",,,m","15.47",",m","23.32",",,,m","7.63",",,,m"
"MXN00032116","1982-10","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,27,","1.8",",,m,08,","25.6",",m,06,+","283.5","","131.3",",m","4.4",",,,m","14.10",",m","22.62",",,,m","5.58",",,,m"
"MXN00032116","1982-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,28,+","25.9",",,m,26,","27.8",",m,23,+","446.6","","163.1",",m","50.6",",,,m","12.90",",m","22.54",",,,m","3.25",",,,m"
"MXN00032116","1983-01","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","0.0",",m,28,+","20.8",",,m,19,","23.9",",m,30,+","","","254.9",",m","74.6",",,,m","10.11",",m","19.30",",,,m","0.92",",,,m"
"MXN00032116","1983-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,27,+","0.0",",,m,28,+","26.1",",m,28,","","","169.1",",m","0.0",",,,m","12.29",",m","22.68",",,,m","1.91",",,,m"
"MXN00032116","1983-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,20,+","15.0",",,m,11,","25.6",",m,23,+","","","151.6",",m","15.0",",,,m","13.44",",m","23.41",",,,m","3.48",",,,m"
"MXN00032116","1983-04","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,+","0.0",",,m,30,+","27.8",",m,30,","","","76.7",",m","0.0",",,,m","15.80",",m","24.55",",,,m","7.04",",,,m"
"MXN00032116","1983-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,13,","23.9",",,m,29,","27.8",",m,28,+","","","90.3",",m","31.8",",,,m","15.42",",m","24.54",",,,m","6.30",",,,m"
"MXN00032116","1983-06","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","63.2","m","62.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,12,","10.9",",,m,17,","32.8",",m,28,+","","","0.0",",m","10.9",",,,m","20.42",",m","30.65",",,,m","10.19",",,,m"
"MXN00032116","1983-07","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","129.5","m","66.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,13,","35.8",",,m,12,","32.8",",m,27,","2.5","m","2.5",",m","117.4",",,,m","20.39",",m","28.36",",,,m","12.42",",,,m"
"MXN00032116","1983-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","147.8","m","18.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,+","34.8",",,m,13,","31.7",",m,31,+","36.2","m","33.7",",m","184.6",",,,m","17.84",",m","28.03",",,,m","7.64",",,,m"
"MXN00032116","1983-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","157.4","m","9.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,+","24.9",",,m,13,+","31.7",",m,22,+","55.4","m","19.2",",m","184.1",",,,m","18.02",",m","27.15",",,,m","8.88",",,,m"
"MXN00032116","1983-10","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","170.9","m","13.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","19.8",",,m,18,","30.0",",m,05,","93.9","m","38.5",",m","71.4",",,,m","17.53",",m","25.03",",,,m","10.03",",,,m"
"MXN00032116","1983-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","170.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","15.0",",,m,04,","30.0",",m,10,","222.8","m","128.9",",m","19.8",",,,m","14.04",",m","24.65",",,,m","3.43",",,,m"
"MXN00032116","1983-12","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","171.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.8",",m,31,","0.0",",,m,31,+","28.9",",m,03,","347.6","m","124.8",",m","0.0",",,,m","14.33",",m","23.80",",,,m","4.85",",,,m"
"MXN00032116","1984-01","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,+","25.9",",,m,30,","25.6",",m,21,+","523.8","m","176.2",",m","65.3",",,,m","12.65",",m","22.70",",,,m","2.59",",,,m"
"MXN00032116","1984-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,25,+","0.0",",,m,29,+","26.7",",m,17,+","687.3","m","163.5",",m","0.0",",,,m","12.70",",m","23.49",",,,m","1.91",",,,m"
"MXN00032116","1984-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,17,+","0.0",",,m,31,+","30.6",",m,17,","793.0","m","105.7",",m","0.0",",,,m","14.92",",m","25.59",",,,m","4.25",",,,m"
"MXN00032116","1984-04","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,","0.0",",,m,30,+","31.7",",m,22,","863.7","m","70.7",",m","0.0",",,,m","16.16",",m","26.74",",,,m","5.57",",,,m"
"MXN00032116","1984-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","16.3","m","10.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,24,+","4.8",",,m,12,","35.0",",m,03,","903.4","m","39.7",",m","4.8",",,,m","17.40",",m","28.35",",,,m","6.46",",,,m"
"MXN00032116","1984-06","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","63.2","m","46.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,01,","33.8",",,m,14,","32.2",",m,12,","907.5","m","4.1",",m","169.9",",,,m","19.76",",m","28.98",",,,m","10.54",",,,m"
"MXN00032116","1984-07","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","66.4","m","3.2",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,+","30.0",",,m,04,","30.0",",m,27,","45.7","m","45.7",",m","218.9",",,,m","16.96",",m","25.98",",,,m","7.94",",,,m"
"MXN00032116","1984-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","78.6","m","12.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","22.9",",,m,15,","30.6",",m,29,","62.9","m","17.2",",m","106.4",",,,m","18.17",",m","27.12",",,,m","9.23",",,,m"
"MXN00032116","1984-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","85.1","m","6.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,12,+","9.9",",,m,11,","28.9",",m,28,+","98.5","m","35.6",",m","36.8",",,,m","17.36",",m","25.79",",,,m","8.93",",,,m"
"MXN00032116","1984-10","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","109.7","m","24.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,17,","9.9",",,m,24,","31.7",",m,22,+","112.5","m","14.0",",m","30.5",",,,m","18.67",",m","26.88",",,,m","10.46",",,,m"
"MXN00032116","1984-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","121.5","m","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,+","2.8",",,m,23,","28.9",",m,27,+","125.0","m","12.5",",m","2.8",",,,m","18.31",",m","26.69",",,,m","9.93",",,,m"
"MXN00032116","1984-12","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","121.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,02,","15.0",",,m,30,","25.6",",m,28,+","249.2","m","124.2",",m","31.5",",,,m","14.33",",m","22.46",",,,m","6.19",",,,m"
"MXN00032116","1985-01","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-3.3",",m,31,+","22.9",",,m,13,","20.0",",m,30,+","541.6","","292.4",",m","59.5",",,,m","8.90",",m","16.01",",,,m","1.80",",,,m"
"MXN00032116","1985-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.1",",m,10,","0.0",",,m,28,+","27.8",",m,28,","676.8","","135.2",",m","0.0",",,,m","13.51",",m","21.67",",,,m","5.34",",,,m"
"MXN00032116","1985-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","13.5","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,+","0.0",",,m,31,+","31.7",",m,06,","711.4","","34.6",",m","0.0",",,,m","17.65",",m","27.11",",,,m","8.19",",,,m"
"MXN00032116","1985-04","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","30.1","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,","0.0",",,m,30,+","30.6",",m,06,","741.0","","29.6",",m","0.0",",,,m","17.90",",m","26.43",",,,m","9.38",",,,m"
"MXN00032116","1985-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","111.5","","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,06,","0.0",",,m,31,+","35.0",",m,27,","741.0","","0.0",",m","0.0",",,,m","20.96",",m","30.51",",,,m","11.41",",,,m"
"MXN00032116","1985-06","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","162.3","","50.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","24.9",",,m,27,","31.7",",m,16,+","743.7","","2.7",",m","108.3",",,,m","19.93",",m","29.24",",,,m","10.63",",,,m"
"MXN00032116","1985-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","63.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,08,","19.8",",,m,17,","30.6",",m,23,+","","","0.0",",m","64.3",",,,m","20.39",",m","28.35",",,,m","12.44",",,,m"
"MXN00032116","1985-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","35.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,+","39.9",",,m,17,","31.7",",m,01,","","","4.3",",m","157.3",",,,m","19.38",",m","27.93",",,,m","10.82",",,,m"
"MXN00032116","1985-10","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","59.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","19.8",",,m,19,","30.6",",m,14,+","","","1.9",",m","60.2",",,,m","20.20",",m","28.19",",,,m","12.21",",,,m"
"MXN00032116","1985-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,10,+","0.0",",,m,30,+","30.6",",m,29,+","","","26.1",",m","0.0",",,,m","17.80",",m","28.90",",,,m","6.70",",,,m"
"MXN00032116","1987-01","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0","2,m","7",",m","7",",m","3",",m","0","1,m","8","1,m","0","2,m","6","2,m","0","2,m","-3.3","1,m,29,+","34.8",",,m,12,+","25.6","2,m,05,","","","232.5","2,m","125.0",",,,m","10.30","2,m","17.74","2,,,m","2.85","1,,,m"
"MXN00032116","1987-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","4","1,m","3","1,m","1","1,m","0",",m","7",",m","0",",m","3",",m","0",",m","-3.3",",m,05,+","35.8","1,,m,25,","22.8",",m,15,","","","246.9",",m","50.3","1,,,m","9.52",",m","17.90",",,,m","1.14",",,,m"
"MXN00032116","1987-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","22.8",",m,23,+","","","241.2",",m","0.0",",,,m","10.55",",m","19.15",",,,m","1.96",",,,m"
"MXN00032116","1987-05","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,12,+","9.9",",,m,18,","27.8",",m,20,","","","131.0",",m","9.9",",,,m","14.11",",m","23.05",",,,m","5.16",",,,m"
"MXN00032116","1987-06","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","3.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,24,+","11.9",",,m,07,","28.9",",m,18,","","","87.8",",m","36.0",",,,m","15.51",",m","24.74",",,,m","6.28",",,,m"
"MXN00032116","1987-07","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","2.6",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","24.9",",,m,25,","28.9",",m,06,+","97.6","m","97.6",",m","167.9",",,,m","15.27",",m","23.94",",,,m","6.59",",,,m"
"MXN00032116","1987-08","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,05,+","0.0",",,m,31,+","27.8",",m,31,+","179.1","m","81.5",",m","0.0",",,,m","15.88",",m","23.24",",,,m","8.51",",,,m"
"MXN00032116","1987-09","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","5.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,23,","37.8",",,m,26,+","27.8",",m,13,","201.2","m","22.1",",m","206.3",",,,m","17.77",",m","24.41",",,,m","11.13",",,,m"
"MXN00032116","1987-11","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,10,","0.0",",,m,30,+","27.8",",m,30,+","","","40.3",",m","0.0",",,,m","17.14",",m","24.71",",,,m","9.58",",,,m"
"MXN00032116","1987-12","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-1.1",",m,17,+","24.9",",,m,18,","25.0",",m,24,","","","186.1",",m","45.2",",,,m","12.33",",m","20.48",",,,m","4.18",",,,m"
"MXN00032116","1988-01","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","14.1","m","14.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","2.8","1,m,15,","0.0",",,m,31,+","30.6",",m,01,","","","36.2",",m","0.0",",,,m","17.61","1,m","26.97",",,,m","8.24","1,,,m"
"MXN00032116","1988-02","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","15.6","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-5.0",",m,21,","0.0",",,m,29,+","30.6",",m,28,","","","96.4",",m","0.0",",,,m","15.06",",m","26.17",",,,m","3.95",",,,m"
"MXN00032116","1988-03","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","18.4","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-5.0",",m,18,+","0.0",",,m,31,+","30.0",",m,28,+","","","105.0",",m","0.0",",,,m","15.04",",m","25.43",",,,m","4.64",",,,m"
"MXN00032116","1988-04","22.6167","-103.4","1951.9","ADJUNTAS DEL REFUGIO, MX","63.0","m","44.6",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,12,","5.8","1,,m,12,+","35.0",",m,28,","","","9.3",",m","16.4","1,,,m","19.51",",m","29.02",",,,m","10.00",",,,m"
