"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128674","1945-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","20.9","E","12.4",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,03,+","0",",,E,30,+","19.3",",,E,12,","28.2",",E,07,","","","85.3",",E","113.4",",,,E","15.90",",E","21.70",",,,E","10.10",",,,E"
"GME00128674","1945-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","41.0","E","20.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,05,","0",",,E,31,+","35.1",",,E,07,","31.3",",E,22,","64.1","E","64.1",",E","133.6",",,,E","16.91",",E","23.15",",,,E","10.67",",,,E"
"GME00128674","1945-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.5","E","7.5",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,03,","0",",,E,31,+","19.3",",,E,08,","31.1",",E,29,","165.3","E","101.2",",E","145.3",",,,E","15.31",",E","20.87",",,,E","9.75",",,,E"
"GME00128674","1945-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.1",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,13,","0",",,E,30,+","27.9",",,E,23,","26.9",",E,18,","317.7","E","152.4",",E","161.0",",,,E","13.26",",E","18.43",",,,E","8.08",",,,E"
"GME00128674","1945-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.1",",E,28,","10",",,E,05,","18.4",",,E,01,","22.0",",E,29,","633.4","E","315.7",",E","77.5",",,,E","8.15",",E","13.65",",,,E","2.65",",,,E"
"GME00128674","1945-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","5",",E","4",",E","0",",E","21",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.5",",E,16,","100",",,E,27,+","15.1",",,E,09,","19.0",",E,01,","1168.4","E","535.0",",E","34.4",",,,E","0.50",",E","4.41",",,,E","-3.41",",,,E"
"GME00128674","1945-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","48.6","E","0.0",",E","16",",E","11",",E","0",",E","21",",","2",",E","28",",E","8",",E","0",",E","0",",E","-20.0",",E,09,","400",",,E,08,","21.4",",,E,27,","13.8",",E,18,","1761.0","E","592.6",",E","86.1",",,,E","-0.78",",E","3.46",",,,E","-5.03",",,,E"
"GME00128674","1946-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","5",",E","29",",E","18",",E","0",",E","0",",E","-23.0",",E,04,","160",",,E,15,+","16.1",",,E,30,","12.6",",E,12,","2496.6","E","735.6",",E","41.0",",,,E","-5.40",",E","-0.18",",,,E","-10.61",",,,E"
"GME00128674","1946-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","18",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.5",",E,14,","650",",,E,26,","17.6",",,E,25,","15.1",",E,04,","2961.6","E","465.0",",E","114.0",",,,E","1.73",",E","5.20",",,,E","-1.75",",,,E"
"GME00128674","1946-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","9",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.6",",E,06,","100",",,E,01,","8.2",",,E,24,","19.0",",E,22,","3394.8","E","433.2",",E","17.2",",,,E","4.36",",E","9.30",",,,E","-0.58",",,,E"
"GME00128674","1946-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.1",",E,21,","0",",,E,30,+","21.0",",,E,06,","21.5",",E,03,","3657.4","E","262.6",",E","58.7",",,,E","9.58",",E","16.44",",,,E","2.71",",,,E"
"GME00128674","1946-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.7","E","0.7",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,18,","0",",,E,31,+","25.8",",,E,30,","24.5",",E,13,","3833.0","E","175.6",",E","185.9",",,,E","12.69",",E","18.43",",,,E","6.95",",,,E"
"GME00128674","1946-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","3.9","E","3.2",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,14,","0",",,E,30,+","20.1",",,E,13,","28.4",",E,30,","3980.1","E","147.1",",E","131.2",",,,E","13.54",",E","18.52",",,,E","8.55",",,,E"
"GME00128674","1946-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","29.7","E","25.8",",E","17",",E","17",",E","5",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,12,","0",",,E,31,+","79.8",",,E,07,","30.5",",E,04,","60.3","E","60.3",",E","358.2",",,,E","17.22",",E","23.32",",,,E","11.12",",,,E"
"GME00128674","1946-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","13.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,24,","0",",,E,31,+","20.0",",,E,21,","31.5",",E,05,","162.0","E","101.7",",E","106.5",",,,E","15.49",",E","20.78",",,,E","10.20",",,,E"
"GME00128674","1946-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,25,","0",",,E,30,+","18.7",",,E,06,","25.0",",E,04,","302.4","E","140.4",",E","69.0",",,,E","13.65",",E","20.19",",,,E","7.12",",,,E"
"GME00128674","1946-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,26,","0",",,E,31,+","17.5",",,E,06,","20.5",",E,02,","662.8","E","360.4",",E","54.7",",,,E","6.71",",E","12.00",",,,E","1.41",",,,E"
"GME00128674","1946-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,12,","10",",,E,19,+","10.3",",,E,19,","13.0",",E,21,","1128.2","E","465.4",",E","31.4",",,,E","2.82",",E","7.12",",,,E","-1.48",",,,E"
"GME00128674","1946-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","43.2","E","0.0",",E","17",",E","4",",E","0",",E","22",",","4",",E","28",",E","17",",E","0",",E","0",",E","-21.3",",E,20,","500",",,E,11,","19.0",",,E,10,","10.1",",E,02,","1848.4","E","720.2",",E","56.0",",,,E","-4.90",",E","-1.52",",,,E","-8.28",",,,E"
"GME00128674","1947-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","10",",E","29",",E","20",",E","0",",E","0",",E","-28.5",",E,06,","400",",,E,08,","7.6",",,E,11,","9.2",",E,17,","2646.2","E","797.8",",E","43.3",",,,E","-7.40",",E","-2.63",",,,E","-12.17",",,,E"
"GME00128674","1947-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","1",",E","28",",E","14",",E","0",",E","0",",E","-18.8",",E,02,","500",",,E,20,","11.4",",,E,19,","10.0",",E,10,","3258.4","E","612.2",",E","40.1",",,,E","-3.53",",E","1.24",",,,E","-8.30",",,,E"
"GME00128674","1947-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","15",",","1",",E","14",",E","3",",E","0",",E","0",",E","-20.4",",E,03,","420",",,E,04,","10.3",",,E,15,","20.5",",E,29,","3692.9","E","434.5",",E","67.0",",,,E","4.32",",E","9.69",",,,E","-1.06",",,,E"
"GME00128674","1947-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.5","E","0.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-5.7",",E,11,","0",",,E,30,+","7.8",",,E,28,","26.0",",E,26,","3947.0","E","254.1",",E","34.6",",,,E","9.88",",E","16.57",",,,E","3.18",",,,E"
"GME00128674","1947-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.5","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,02,","0",",,E,31,+","11.0",",,E,04,","26.5",",E,31,","4112.5","E","165.5",",E","71.6",",,,E","12.99",",E","19.44",",,,E","6.55",",,,E"
"GME00128674","1947-06","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","19.8","E","19.3",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.3",",E,11,","0",",,E,30,+","60.5",",,E,22,","30.5",",E,26,","4207.6","E","95.1",",E","134.5",",,,E","15.81",",E","22.51",",,,E","9.11",",,,E"
"GME00128674","1947-07","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","55.1","E","35.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.3",",E,15,","0",",,E,31,+","32.4",",,E,08,","33.6",",E,29,","48.4","E","48.4",",E","119.2",",,,E","17.91",",E","24.39",",,,E","11.43",",,,E"
"GME00128674","1947-08","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","80.0","E","24.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","0.4",",E,31,","0",",,E,31,+","13.8",",,E,07,","32.5",",E,03,","120.3","E","71.9",",E","50.7",",,,E","16.82",",E","24.35",",,,E","9.28",",,,E"
"GME00128674","1947-09","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","100.6","E","20.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,01,","0",",,E,30,+","14.8",",,E,24,","31.2",",E,15,","233.6","E","113.3",",E","48.0",",,,E","15.24",",E","22.52",",,,E","7.97",",,,E"
"GME00128674","1947-10","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","100.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","-8.0",",E,20,","0",",,E,31,+","15.7",",,E,31,","22.4",",E,06,","577.5","E","343.9",",E","46.6",",,,E","7.24",",E","13.74",",,,E","0.74",",,,E"
"GME00128674","1947-11","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","100.6","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","11",",E","3",",E","0",",E","0",",E","-13.0",",E,27,","70",",,E,30,","23.1",",,E,13,","19.0",",E,12,","993.4","E","415.9",",E","164.8",",,,E","4.47",",E","8.61",",,,E","0.33",",,,E"
"GME00128674","1947-12","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","100.6","E","0.0",",E","20",",E","13",",E","0",",E","25",",","0",",E","29",",E","12",",E","0",",E","0",",E","-12.5",",E,01,","300",",,E,20,","9.7",",,E,29,","16.5",",E,28,","1607.4","E","614.0",",E","71.9",",,,E","-1.47",",E","1.93",",,,E","-4.87",",,,E"
"GME00128674","1948-01","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","16",",","0",",E","20",",E","3",",E","0",",E","0",",E","-13.7",",E,22,","250",",,E,21,","19.0",",,E,14,","18.0",",E,31,","2093.3","E","485.9",",E","96.3",",,,E","2.66",",E","7.21",",,,E","-1.89",",,,E"
"GME00128674","1948-02","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","15",",","3",",E","22",",E","9",",E","0",",E","0",",E","-21.1",",E,21,","200",",,E,17,","23.6",",,E,12,","16.4",",E,04,","2645.6","E","552.3",",E","93.2",",,,E","-0.71",",E","4.09",",,,E","-5.51",",,,E"
"GME00128674","1948-03","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","10",",,E,19,","35.5",",,E,17,","19.1",",E,21,","3032.8","E","387.2",",E","70.0",",,,E","5.84",",E","12.51",",,,E","-0.83",",,,E"
"GME00128674","1948-04","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-4.9",",E,14,","10",",,E,10,","20.7",",,E,23,","23.6",",E,22,","3322.8","E","290.0",",E","57.7",",,,E","8.67",",E","15.22",",,,E","2.11",",,,E"
"GME00128674","1948-05","47.5778","10.7192","792.0","SCHWANGAU HORN, GM","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,19,","0",",,E,31,+","29.8",",,E,09,","24.9",",E,13,","3493.0","E","170.2",",E","152.2",",,,E","12.84",",E","18.87",",,,E","6.82",",,,E"
