"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0017","2014-03","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","2",",N","0",",N","2","4,N","51","4,,N,02,","5.6",",,N,25,","14.1",",,,N","89","4,,,N"
"US1KSPT0017","2014-04","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","14",",N","8",",N","1",",N","","","","","28.7",",,N,13,","105.2",",,,N","",""
"US1KSPT0017","2014-05","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","10",",N","4",",N","2",",N","","","","","42.2",",,N,12,","114.9",",,,N","",""
"US1KSPT0017","2014-06","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","11",",N","10",",N","2",",N","","","","","38.6",",,N,02,","130.0",",,,N","",""
"US1KSPT0017","2014-07","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","2","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,13,","58.7",",a,,N","",""
"US1KSPT0017","2014-08","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","13",",N","9",",N","1",",N","","","","","31.8",",,N,10,","100.3",",,,N","",""
"US1KSPT0017","2014-09","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","7",",N","4",",N","1",",N","","","","","35.8",",,N,01,","76.5",",,,N","",""
"US1KSPT0017","2014-10","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","9",",N","7",",N","2",",N","","","","","35.3",",,N,02,","124.3",",,,N","",""
"US1KSPT0017","2014-11","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","5",",N","0",",N","0",",N","0","5,N","13","5,,N,16,","1.8",",,N,24,","5.1",",,,N","13","5,,,N"
"US1KSPT0017","2014-12","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","10",",N","5",",N","0",",N","","","","","19.1",",,N,15,","49.0",",,,N","",""
"US1KSPT0017","2015-01","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,04,","5.8",",,N,31,","9.4",",,,N","38","3,,,N"
"US1KSPT0017","2015-02","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","7",",N","3",",N","1",",N","3","3,N","51","3,,N,16,","26.7",",,N,01,","38.2",",,,N","119","3,,,N"
"US1KSPT0017","2015-03","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","3",",N","0",",N","1","5,N","51","5,,N,01,","3.6",",,N,27,","14.5",",,,N","51","5,,,N"
"US1KSPT0017","2015-04","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","9",",N","6",",N","0",",N","","","","","20.3",",,N,02,","61.6",",,,N","",""
"US1KSPT0017","2015-05","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","20",",N","14",",N","2",",N","","","","","42.4",",,N,26,","221.7",",,,N","",""
"US1KSPT0017","2015-06","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","11",",N","8",",N","3",",N","","","","","84.1",",,N,05,","223.6",",,,N","",""
"US1KSPT0017","2015-07","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","12",",N","8",",N","1",",N","","","","","25.4",",,N,29,","90.0",",,,N","",""
"US1KSPT0017","2015-08","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","5",",N","4",",N","0",",N","","","","","17.8",",,N,19,","32.5",",,,N","",""
"US1KSPT0017","2015-09","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","9",",N","3",",N","0",",N","","","","","15.5",",,N,10,","42.3",",,,N","",""
"US1KSPT0017","2015-10","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","5",",N","2",",N","0",",N","","","","","15.5",",,N,31,","23.2",",,,N","",""
"US1KSPT0017","2015-11","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","9",",N","6",",N","2",",N","","","","","44.2",",,N,27,","122.4",",,,N","",""
"US1KSPT0017","2015-12","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8",",N","7",",N","1",",N","","","","","32.5",",,N,14,","76.0",",,,N","",""
"US1KSPT0017","2016-01","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","2",",N","0",",N","","","","","9.4",",,N,08,","17.5",",,,N","",""
"US1KSPT0017","2016-02","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","3",",N","1",",N","0",",N","","","","","13.7",",,N,02,","14.5",",,,N","",""
"US1KSPT0017","2016-03","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8",",N","2",",N","0",",N","","","","","6.6",",,N,27,","14.1",",,,N","",""
"US1KSPT0017","2016-04","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","10",",N","8",",N","4",",N","","","","","31.0",",,N,25,","157.6",",,,N","",""
"US1KSPT0017","2016-05","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","14",",N","10",",N","1",",N","","","","","88.4",",,N,27,","191.0",",,,N","",""
"US1KSPT0017","2016-06","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","1",",N","0",",N","","","","","3.3",",,N,30,","8.5",",,,N","",""
"US1KSPT0017","2016-07","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","11",",N","8",",N","3",",N","","","","","35.8",",,N,07,","138.7",",,,N","",""
"US1KSPT0017","2016-08","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","14",",N","11",",N","1",",N","","","","","69.9",",,N,26,","168.8",",,,N","",""
"US1KSPT0017","2016-09","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8",",N","5",",N","2",",N","","","","","60.2",",,N,25,","132.6",",,,N","",""
"US1KSPT0017","2016-10","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","7","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,05,","52.8","1,,,N","",""
"US1KSPT0017","2016-11","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","2",",N","0",",N","","","","","6.1",",,N,22,","14.2",",,,N","",""
"US1KSPT0017","2016-12","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","7",",N","3",",N","0",",N","","","","","16.5",",,N,04,","29.7",",,,N","",""
"US1KSPT0017","2017-01","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8",",N","2",",N","0",",N","","","","","23.1",",,N,16,","34.4",",,,N","",""
"US1KSPT0017","2017-02","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","1",",N","0",",N","","","","","11.2",",,N,20,","15.3",",,,N","",""
"US1KSPT0017","2017-03","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","12",",N","5",",N","3",",N","","","","","34.0",",,N,25,","115.9",",,,N","",""
"US1KSPT0017","2017-04","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","16",",N","11",",N","2",",N","","","","","39.6",",,N,16,","151.3",",,,N","",""
"US1KSPT0017","2017-05","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","15",",N","9",",N","0",",N","","","","","22.9",",,N,20,","101.8",",,,N","",""
"US1KSPT0017","2017-06","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8",",N","3",",N","1",",N","","","","","57.9",",,N,17,","86.6",",,,N","",""
"US1KSPT0017","2017-07","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6",",N","2",",N","2",",N","","","","","77.2",",,N,27,","123.2",",,,N","",""
"US1KSPT0017","2017-08","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","8","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,06,","70.9","1,,,N","",""
"US1KSPT0017","2017-09","39.4884276","-96.165155","342.6","ONAGA 0.3 ESE, KS US","6","1,N","3","1,N","1","1,N","","","","","37.1","1,,N,26,","56.9","1,,,N","",""
