"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105960","1974-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","22",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,22,","146.6",",,,C","0",",,,C"
"CA006105960","1974-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,16,","62.5",",,,C","0",",,,C"
"CA006105960","1974-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,23,","76.9",",,,C","0",",,,C"
"CA006105960","1974-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,03,","45.2",",,,C","0",",,,C"
"CA006105960","1974-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","17",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,13,","49.2",",,,C","0",",,,C"
"CA006105960","1974-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14","1,C","8","1,C","0","1,C","","","0","1,C","","","0","1,T,C,02,","10.7","1,,C,24,","49.0","1,,,C","0","1,T,,C"
"CA006105960","1974-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7","4,C","6","4,C","1","4,C","","","0","2,C","","","0","2,T,C,14,+","26.2","4,,C,20,","74.7","4,,,C","0","2,T,,C"
"CA006105960","1974-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","203",",,C,16,","20.3",",,C,16,","87.0",",,,C","789",",,,C"
"CA006105960","1975-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16",",C","11",",C","0",",C","","","9",",C","","","163",",,C,25,","16.3",",,C,25,","81.7",",,,C","726",",,,C"
"CA006105960","1975-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10",",C","6",",C","1",",C","","","3",",C","","","155",",,C,07,","26.4",",,C,19,","60.5",",,,C","246",",,,C"
"CA006105960","1975-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4",",C","4",",C","1",",C","","","2",",C","","","422",",,C,03,","42.2",",,C,03,","60.7",",,,C","503",",,,C"
"CA006105960","1975-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,21,","67.8",",,,C","0",",,,C"
"CA006105960","1975-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,05,","55.8",",,,C","0",",,,C"
"CA006105960","1975-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,20,","106.6",",,,C","0",",,,C"
"CA006105960","1975-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,13,","30.3",",,,C","0",",,,C"
"CA006105960","1975-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,25,","129.3",",,,C","0",",,,C"
"CA006105960","1975-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,11,","86.4",",,,C","0",",,,C"
"CA006105960","1975-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9","2,C","7","2,C","1","2,C","","","3",",C","","","122",",,C,27,","25.4","2,,C,10,","77.3","2,,,C","204",",,,C"
"CA006105960","1975-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7","5,C","6","5,C","1","5,C","","","6","1,C","","","254","1,,C,26,","25.4","5,,C,26,","84.6","5,,,C","846","1,,,C"
"CA006105960","1976-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16","1,C","4","1,C","0","1,C","","","4",",C","","","104",",,C,13,","10.4","1,,C,13,","41.0","1,,,C","395",",,,C"
"CA006105960","1976-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14","3,C","11","3,C","1","3,C","","","11",",C","","","361",",,C,21,","36.1","3,,C,21,","94.3","3,,,C","946",",,,C"
"CA006105960","1976-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13","1,C","10","1,C","1","1,C","","","6",",C","","","97",",,C,18,","36.8","1,,C,31,","97.3","1,,,C","338",",,,C"
"CA006105960","1976-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",T,C,10,","13.5","1,,C,21,","38.4","1,,,C","0",",T,,C"
"CA006105960","1976-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,19,+","27.7",",,C,19,","113.5",",,,C","0",",T,,C"
"CA006105960","1976-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,11,","126.1",",,,C","0",",,,C"
"CA006105960","1976-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,16,","55.6",",,,C","0",",,,C"
"CA006105960","1976-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,13,","85.3",",,,C","0",",,,C"
"CA006105960","1976-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,20,","114.5",",,,C","0",",,,C"
"CA006105960","1976-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10",",C","4",",C","2",",C","","","0",",C","","","0",",T,C,19,+","37.6",",,C,09,","82.8",",,,C","0",",T,,C"
"CA006105960","1976-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","97",",,C,24,","9.7",",,C,24,","21.1",",,,C","181",",,,C"
"CA006105960","1976-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","76","1,,C,25,","7.6","1,,C,25,","30.0","1,,,C","300","1,,,C"
"CA006105960","1977-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","6",",C","1",",C","","","6",",C","","","305",",,C,10,","30.5",",,C,10,","83.5",",,,C","835",",,,C"
"CA006105960","1977-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","7",",C","0",",C","","","7",",C","","","102",",,C,03,","15.5",",,C,24,","53.1",",,,C","396",",,,C"
"CA006105960","1977-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","4",",C","1",",C","","","1",",C","","","345",",,C,22,","34.5",",,C,22,","76.0",",,,C","353",",,,C"
"CA006105960","1977-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7","2,C","6","2,C","0","2,C","","","1",",C","","","86",",,C,07,","14.0","2,,C,24,","40.2","2,,,C","86",",,,C"
"CA006105960","1977-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,08,","28.0",",,C,23,","61.9",",,,C","0",",T,,C"
"CA006105960","1977-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,02,","93.3",",,,C","0",",,,C"
"CA006105960","1977-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","25.5","2,,C,17,","94.7",",a,,C","0",",,,C"
"CA006105960","1977-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,16,","62.2",",,,C","0",",,,C"
"CA006105960","1977-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,26,","102.6",",,,C","0",",,,C"
"CA006105960","1977-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,02,","87.7",",,,C","0",",,,C"
"CA006105960","1977-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16","1,C","10","1,C","0","1,C","","","3",",C","","","170",",,C,26,","17.0","1,,C,26,","88.1","1,,,C","290",",,,C"
"CA006105960","1977-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11","3,C","8","3,C","0","3,C","","","8",",C","","","250",",,C,21,","25.0","3,,C,21,","121.6","3,,,C","1236",",,,C"
"CA006105960","1978-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14","1,C","8","1,C","1","1,C","","","8",",C","","","272",",,C,09,","27.2","1,,C,09,","96.4","1,,,C","820",",,,C"
"CA006105960","1978-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,07,","2.2",",,C,07,","2.2",",,,C","22",",,,C"
"CA006105960","1978-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7","2,C","5","2,C","1","2,C","","","5","2,C","","","292","2,,C,26,","29.2","2,,C,26,","55.4","2,,,C","554","2,,,C"
"CA006105960","1978-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,06,+","21.0",",,C,01,","84.9",",,,C","0",",T,,C"
"CA006105960","1978-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,01,","21.2",",,C,31,","54.6",",,,C","0",",T,,C"
"CA006105960","1978-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,12,","69.8",",,,C","0",",,,C"
"CA006105960","1978-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,08,","46.0",",,,C","0",",,,C"
"CA006105960","1978-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.3",",,C,23,","96.2",",,,C","0",",,,C"
"CA006105960","1978-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,30,","41.5",",,,C","0",",,,C"
"CA006105960","1978-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,04,","59.0",",,,C","0",",,,C"
"CA006105960","1978-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","110",",,C,27,+","22.5",",,C,17,","64.6",",,,C","220",",,,C"
"CA006105960","1978-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9","1,C","6","1,C","0","1,C","","","6",",C","","","140",",,C,24,","14.0","1,,C,24,","44.7","1,,,C","447",",,,C"
"CA006105960","1979-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","210",",,C,21,","21.0",",,C,21,","95.1",",,,C","951",",,,C"
"CA006105960","1979-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","62",",,C,26,","6.2",",,C,26,","17.4",",,,C","174",",,,C"
"CA006105960","1979-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6","1,C","3","1,C","0","1,C","","","1",",C","","","25",",,C,14,","10.4","1,,C,30,","24.3","1,,,C","53",",,,C"
"CA006105960","1979-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","40",",,C,04,","21.2",",,C,02,","100.0",",,,C","40",",,,C"
"CA006105960","1979-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,21,","81.8",",,,C","0",",,,C"
"CA006105960","1979-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,16,","83.3",",,,C","0",",,,C"
"CA006105960","1979-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,01,","50.1",",,,C","0",",,,C"
"CA006105960","1979-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.6","1,,C,23,","70.0","1,,,C","0",",,,C"
"CA006105960","1979-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,14,","64.9",",,,C","0",",,,C"
"CA006105960","1979-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","20",",,C,08,","20.5",",,C,05,","87.3",",,,C","20",",,,C"
"CA006105960","1979-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.5",",,C,26,","58.0",",,,C","0",",,,C"
"CA006105960","1979-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","","","","","","","","","1","3,C","","","40","3,,C,16,","","","","","70","3,,,C"
"CA006105960","1980-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4","4,C","1","4,C","1","4,C","","","1",",C","","","266",",,C,22,","26.6","4,,C,22,","30.0","4,,,C","300",",,,C"
"CA006105960","1980-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","130",",,C,24,","13.0",",,C,24,","27.5",",,,C","275",",,,C"
"CA006105960","1980-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4","3,C","2","3,C","0","3,C","","","2","1,C","","","104","1,,C,05,","10.4","3,,C,05,","20.0","3,,,C","200","1,,,C"
"CA006105960","1980-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,15,+","15.6",",,C,08,","71.8",",,,C","0",",T,,C"
"CA006105960","1980-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,18,","32.4",",,,C","0",",,,C"
"CA006105960","1980-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,26,","34.7",",,,C","0",",,,C"
"CA006105960","1980-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,20,","119.2",",,,C","0",",,,C"
"CA006105960","1980-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.3",",,C,31,","32.0",",,,C","0",",,,C"
"CA006105960","1980-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,22,","81.2",",,,C","0",",,,C"
"CA006105960","1980-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.8","2,,C,04,","30.9","2,,,C","0",",,,C"
"CA006105960","1980-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","76",",,C,08,","7.6",",,C,08,","25.7",",,,C","257",",,,C"
"CA006105960","1980-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","9",",C","0",",C","","","9",",C","","","190",",,C,10,","19.0",",,C,10,","56.1",",,,C","561",",,,C"
"CA006105960","1981-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","39",",,C,02,+","3.9",",,C,02,+","11.4",",,,C","114",",,,C"
"CA006105960","1981-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","4",",,C,03,","21.0",",,C,10,","72.0",",,,C","4",",,,C"
"CA006105960","1981-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","55",",,C,12,","12.5",",,C,30,","31.9",",,,C","89",",,,C"
"CA006105960","1981-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","0",",T,C,20,+","6.4","1,,C,03,","46.6","1,,,C","0",",T,,C"
"CA006105960","1981-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,27,","110.0",",,,C","0",",,,C"
"CA006105960","1981-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,16,","125.6",",,,C","0",",,,C"
"CA006105960","1981-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,17,","46.6",",,,C","0",",,,C"
"CA006105960","1981-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.6",",,C,04,","129.7",",,,C","0",",,,C"
"CA006105960","1981-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","100.7",",,,C","0",",,,C"
"CA006105960","1981-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","38.0","2,,C,27,","135.8",",a,,C","0",",,,C"
"CA006105960","1981-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",T,C,28,+","9.0","3,,C,26,","25.7","1,a,,C","0",",T,,C"
"CA006105960","1981-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","40","2,,C,27,","4.0","2,,C,27,","8.4","2,,,C","52","2,,,C"
"CA006105960","1982-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8","5,C","4","5,C","0","5,C","","","4","1,C","","","110","1,,C,30,","11.0","5,,C,30,","38.2","3,a,,C","382","1,a,,C"
"CA006105960","1982-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5","4,C","3","4,C","0","4,C","","","0","1,C","","","0","1,,C,30,+","12.6","4,,C,03,","54.8","1,a,,C","0","1,,,C"
"CA006105960","1982-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.3","2,,C,27,","36.8","2,,,C","0",",,,C"
"CA006105960","1982-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","10.6","4,,C,20,","54.7","2,a,,C","0",",,,C"
"CA006105960","1982-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,18,","47.3","1,,,C","0",",,,C"
"CA006105960","1982-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,25,","59.7",",,,C","0",",,,C"
"CA006105960","1982-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,01,","104.9",",,,C","0",",,,C"
"CA006105960","1982-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,01,","37.6",",,,C","0",",,,C"
"CA006105960","1982-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","","","","","","","","","0",",C","","","10",",,C,26,","","","74.0",",a,,C","30",",a,,C"
"CA006105960","1982-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","68",",,C,19,","11.8",",,C,25,","62.4",",,,C","110",",,,C"
"CA006105960","1983-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11","1,C","5","1,C","0","1,C","","","4","1,C","","","100","1,,C,23,","10.0","1,,C,23,","28.7","1,,,C","256","1,,,C"
"CA006105960","1983-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","4","3,C","1","3,C","0","3,C","","","1","2,C","","","96","2,,C,22,","9.6","3,,C,22,","13.7","3,,,C","137","2,,,C"
"CA006105960","1983-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5","2,C","3","2,C","0","2,C","","","1",",C","","","60",",,C,21,","17.4","2,,C,18,","31.8","2,,,C","60",",,,C"
