"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112470","2013-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","14","1,7","8","1,7","2","1,7","","","","","","","","","79.0","1,,7,18,","203.6","1,,,7","",""
"USC00112470","2013-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","15",",7","10",",7","1",",7","","","","","","","","","28.7",",,7,22,","108.7",",,,7","",""
"USC00112470","2013-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","16",",7","10",",7","0",",7","","","","","","","","","16.0",",,7,21,","80.1",",,,7","",""
"USC00112470","2013-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","15",",7","10",",7","1",",7","","","","","","","","","43.2",",,7,08,","137.8",",,,7","",""
"USC00112470","2013-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","7",",7","1",",7","","","","","","","","","27.9",",,7,31,","86.3",",,,7","",""
"USC00112470","2013-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","6",",7","0",",7","","","","","","","","","20.8",",,7,03,","80.5",",,,7","",""
"USC00112470","2013-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","15",",7","9",",7","1",",7","","","","","","","","","28.7",",,7,31,","83.8",",,,7","",""
"USC00112470","2013-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,26,+","15",",,7,25,","22.9",",,7,06,","66.0",",,,7","15",",,,7"
"USC00112470","2013-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","17",",7","7",",7","0",",7","19",",7","4",",7","102",",,7,14,","79",",,7,14,","6.6",",,7,20,","40.8",",,,7","323",",,,7"
"USC00112470","2014-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","13",",7","6",",7","0",",7","25","2,7","7","1,7","330","2,,7,04,","183","1,,7,05,","21.3",",,7,10,","55.3",",,,7","626","1,,,7"
"USC00112470","2014-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","3",",7","1",",7","28",",7","5",",7","254",",,7,09,+","107",",,7,17,","26.7",",,7,20,","43.7",",,,7","308",",,,7"
"USC00112470","2014-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","5",",7","0",",7","6",",7","1",",7","127",",,7,03,","97",",,7,01,","10.2",",,7,05,","40.4",",,,7","161",",,,7"
"USC00112470","2014-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","6",",7","0",",7","1","1,7","1","1,7","25","1,,7,14,","30","1,,7,14,","16.3",",,7,03,","63.6",",,,7","30","1,,,7"
"USC00112470","2014-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","14",",7","12",",7","0",",7","","","","","","","","","23.1",",,7,12,","116.0",",,,7","",""
"USC00112470","2014-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","18",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,30,","193.7",",,,7","0",",,,7"
"USC00112470","2014-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","6",",7","1",",7","","","","","","","","","31.5",",,7,12,","62.0",",,,7","",""
"USC00112470","2014-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","13",",7","7",",7","1",",7","","","","","","","","","85.9",",,7,21,","166.7",",,,7","",""
"USC00112470","2014-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","5",",7","1",",7","","","","","","","","","39.4",",,7,10,","60.1",",,,7","",""
"USC00112470","2014-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,04,","34.3",",,7,14,","87.6",",,,7","0",",T,,7"
"USC00112470","2014-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","2",",7","0",",7","2",",7","0",",7","25",",,7,16,+","15",",,7,15,","16.0",",,7,23,","29.5",",,,7","23",",,,7"
"USC00112470","2014-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,+","7.6",",,7,22,","22.3",",,,7","0",",T,,7"
"USC00112470","2015-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","5",",7","0",",7","15",",7","6",",7","127",",,7,13,+","94",",,7,05,","15.5",",,7,03,","37.1",",,,7","326",",,,7"
"USC00112470","2015-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","3",",7","2",",7","0",",7","28",",7","3",",7","330",",,7,03,+","330",",,7,01,","18.5",",,7,01,","24.9",",,,7","411",",,,7"
"USC00112470","2015-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","2",",7","2",",7","0",",7","10",",7","1",",7","76",",,7,06,+","56",",,7,23,","8.9",",,7,25,","13.7",",,,7","56",",,,7"
"USC00112470","2015-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,","58.7",",,7,09,","122.2",",,,7","0",",T,,7"
"USC00112470","2015-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","13","2,7","12","2,7","1","2,7","","","","","","","","","40.4","2,,7,08,","137.3",",a,,7","",""
"USC00112470","2015-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7","1,7","6","1,7","1","1,7","","","","","","","","","44.7","1,,7,06,","96.9","1,,,7","",""
"USC00112470","2015-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","6",",7","1",",7","","","","","","","","","26.2",",,7,02,","80.5",",,,7","",""
"USC00112470","2015-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","6",",7","2",",7","","","","","","","","","61.7",",,7,08,","157.6",",,,7","",""
"USC00112470","2015-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","8",",7","0",",7","","","","","","","","","17.5",",,7,31,","61.5",",,,7","",""
"USC00112470","2015-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","9",",7","0",",7","5",",7","2",",7","229",",,7,21,","135",",,7,21,","24.1",",,7,26,","108.0",",,,7","237",",,,7"
"USC00112470","2015-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","13",",7","11",",7","1",",7","5",",7","2",",7","25",",,7,31,+","36",",,7,28,","31.8",",,7,13,","128.8",",,,7","66",",,,7"
"USC00112470","2016-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","5",",7","3",",7","0",",7","","","1",",7","","","61",",,7,11,","11.9",",,7,09,","19.8",",,,7","97",",,,7"
"USC00112470","2016-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6","2,7","0","2,7","0","2,7","4",",7","1",",7","51",",,7,17,+","56",",,7,14,","1.5","2,,7,14,","40.6",",a,,7","87",",,,7"
"USC00112470","2016-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","14",",7","8",",7","0",",7","2","1,7","1",",7","25","1,,7,04,+","25",",,7,04,","25.1",",,7,24,","84.5",",,,7","38",",,,7"
"USC00112470","2016-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","0",",T,7,09,+","0",",T,7,26,+","21.6",",,7,30,","87.1",",,,7","0",",T,,7"
"USC00112470","2016-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11","5,7","9","5,7","1","5,7","","","","","","","","","27.4","5,,7,10,","121.5","5,,,7","",""
"USC00112470","2016-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8","1,7","7","1,7","2","1,7","","","","","","","","","29.2","1,,7,04,","94.2","1,,,7","",""
"USC00112470","2016-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","9",",7","3",",7","","","","","","","","","48.3",",,7,29,","176.6",",,,7","",""
"USC00112470","2016-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","14",",7","9",",7","0",",7","","","","","","","","","21.6",",,7,27,","112.6",",,,7","",""
"USC00112470","2016-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","9",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,21,","43.2",",,,7","",""
"USC00112470","2016-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","9",",7","5",",7","1",",7","","","","","","","","","26.9",",,7,26,","59.7",",,,7","",""
"USC00112470","2016-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,","35.1",",,7,28,","64.5",",,,7","0",",T,,7"
"USC00112470","2016-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","5",",7","0",",7","14",",7","6",",7","152",",,7,11,","145",",,7,11,","7.4",",,7,11,","23.0",",,,7","553",",,,7"
"USC00112470","2017-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",T,7,13,+","8",",,7,09,","9.7",",,7,17,","43.9",",,,7","8",",,,7"
"USC00112470","2017-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,24,","0",",T,7,24,+","8.4",",,7,07,","19.5",",,,7","0",",T,,7"
"USC00112470","2017-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8",",7","7",",7","1",",7","1","1,7","1","1,7","51","1,,7,14,","51","1,,7,14,","48.5",",,7,30,","80.6",",,,7","51","1,,,7"
"USC00112470","2017-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10",",7","10",",7","2",",7","","","","","","","","","48.3",",,7,29,","153.7",",,,7","",""
"USC00112470","2017-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","10",",7","1",",7","","","","","","","","","27.4",",,7,10,","108.7",",,,7","",""
"USC00112470","2017-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","9",",7","7",",7","1",",7","","","","","","","","","38.4",",,7,14,","85.1",",,,7","",""
"USC00112470","2017-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7","2,7","7","2,7","1","2,7","","","","","","","","","72.9","2,,7,22,","135.2","2,,,7","",""
"USC00112470","2017-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","16.0",",,7,03,","29.3",",,,7","",""
"USC00112470","2017-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","1",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,02,","6.4",",,,7","",""
"USC00112470","2017-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,14,","168.5",",,,7","",""
"USC00112470","2017-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,18,","42.3",",,,7","",""
"USC00112470","2017-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","4",",7","1",",7","0",",7","6",",7","4",",7","76",",,7,29,","38",",,7,25,+","20.3",",,7,24,","25.2",",,,7","142",",,,7"
"USC00112470","2018-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","3",",7","3",",7","1",",7","6",",7","2",",7","102",",,7,15,","51",",,7,15,+","25.4",",,7,14,","67.0",",,,7","118",",,,7"
"USC00112470","2018-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","11",",7","1",",7","9","2,7","5","1,7","203","2,,7,09,","155","1,,7,09,","48.5",",,7,20,","136.1",",,,7","486","1,,,7"
"USC00112470","2018-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,13,+","0",",T,7,13,+","24.1",",,7,01,","52.6",",,,7","0",",T,,7"
"USC00112470","2018-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,18,+","0",",T,7,19,+","15.2",",,7,15,+","45.1",",,,7","0",",T,,7"
"USC00112470","2018-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","8","1,7","8","1,7","4","1,7","","","","","","","","","40.6","1,,7,14,","185.9","1,,,7","",""
"USC00112470","2018-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10",",7","10",",7","3",",7","","","","","","","","","34.3",",,7,09,","142.8",",,,7","",""
"USC00112470","2018-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","4",",7","4",",7","0",",7","","","","","","","","","16.5",",,7,20,","33.0",",,,7","",""
"USC00112470","2018-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7","1,7","7","1,7","0","1,7","","","","","","","","","21.8","1,,7,29,","70.9","1,,,7","",""
"USC00112470","2018-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7",",7","7",",7","1",",7","","","","","","","","","39.1",",,7,03,","88.5",",,,7","",""
"USC00112470","2018-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","11",",7","2",",7","","","","","","","","","37.3",",,7,05,","127.0",",,,7","",""
"USC00112470","2018-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","4","3,7","4","3,7","0","3,7","6","3,7","2","3,7","178","3,,7,26,","127","3,,7,25,","17.8","3,,7,04,","34.6","3,,,7","191","3,,,7"
"USC00112470","2018-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,29,+","10",",,7,28,","17.3",",,7,27,","41.0",",,,7","10",",,,7"
"USC00112470","2019-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","9",",7","8",",7","1",",7","16",",7","7",",7","254",",,7,31,","203",",,7,28,","76.2",",,7,28,","129.1",",,,7","552",",,,7"
"USC00112470","2019-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","4",",7","4",",7","0",",7","3",",7","1","1,7","254",",,7,01,","51","1,,7,17,","16.3",",,7,07,","57.5",",,,7","59","1,,,7"
"USC00112470","2019-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","6","4,7","5","4,7","0","4,7","","","","","","","","","20.8","4,,7,14,","55.6","4,,,7","",""
"USC00112470","2019-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10",",7","8",",7","2",",7","","","","","","","","","39.1",",,7,29,","106.5",",,,7","",""
"USC00112470","2019-05","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","","","","","","","","","","","","","","","","","192.0",",a,,7","",""
"USC00112470","2019-06","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","","","","","","","","","","","","","","","","","86.5","3,a,,7","",""
"USC00112470","2019-07","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","5","5,7","2","5,7","1","5,7","","","","","","","","","46.0","5,,7,18,","89.4",",a,,7","",""
"USC00112470","2019-08","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10",",7","9",",7","0",",7","","","","","","","","","19.6",",,7,26,","100.6",",,,7","",""
"USC00112470","2019-09","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11","4,7","9","4,7","3","4,7","","","","","","","","","34.0","4,,7,13,","166.2",",a,,7","",""
"USC00112470","2019-10","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10","1,7","10","1,7","3","1,7","","","","","","","","","37.6","1,,7,26,","178.4","1,,,7","",""
"USC00112470","2019-11","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","12",",7","9",",7","0",",7","2",",7","1",",7","25",",,7,12,+","25",",,7,11,","18.5",",,7,21,","70.9",",,,7","25",",,,7"
"USC00112470","2019-12","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7","4,7","6","4,7","1","4,7","2","4,7","1","4,7","51","4,,7,16,","25","4,,7,16,","33.0","4,,7,29,","46.0","4,,,7","25","4,,,7"
"USC00112470","2020-01","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","10","1,7","10","1,7","1","1,7","","","4","2,7","","","56","2,,7,18,","26.7","1,,7,10,","82.3","1,,,7","158","2,,,7"
"USC00112470","2020-02","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","7","2,7","6","2,7","0","2,7","","","3","2,7","","","58","2,,7,12,","10.2","2,,7,17,","36.0","2,,,7","190","2,,,7"
"USC00112470","2020-03","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","11",",7","6",",7","1",",7","1",",7","1",",7","102",",,7,23,","114",",,7,23,","35.3",",,7,28,","92.0",",,,7","114",",,,7"
"USC00112470","2020-04","41.9058","-88.2555","231.3","DUPAGE AIRPORT, IL US","17",",7","9",",7","1",",7","2",",7","2",",7","76",",,7,17,","71",",,7,17,","48.0",",,7,29,","103.3",",,,7","112",",,,7"
