"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0011","2020-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,28,","22.9",",,,N","",""
"US1SDBR0011","2020-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","4",",N","1",",N","","","","","","","","","64.0",",,N,05,","75.0",",,,N","",""
"US1SDBR0011","2020-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,10,","103.9",",,,N","",""
"US1SDBR0011","2020-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","14",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,26,","67.7",",,,N","",""
"US1SDBR0011","2020-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,12,","39.1",",,,N","",""
"US1SDBR0011","2020-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","4",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,08,","35.3",",,,N","",""
"US1SDBR0011","2020-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,21,","32.9",",,,N","",""
"US1SDBR0011","2020-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,10,","4.6",",,N,10,","8.7",",,,N","16",",,,N"
"US1SDBR0011","2020-12","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,30,","8.9",",,N,30,","12.8",",,,N","132",",,,N"
"US1SDBR0011","2021-01","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","8",",N","3",",N","0",",N","","","1",",N","","","48",",,N,24,","4.8",",,N,06,","13.8",",,,N","69",",,,N"
"US1SDBR0011","2021-02","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,17,+","0.3",",,N,17,+","0.6",",,,N","16",",,,N"
"US1SDBR0011","2021-03","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","140",",,N,11,","9.4",",,N,15,","18.9",",,,N","204",",,,N"
"US1SDBR0011","2021-04","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9",",N","6",",N","0",",N","","","0","2,N","","","0","2,T,N,26,+","17.8",",,N,08,","54.8",",,,N","0","2,T,,N"
"US1SDBR0011","2021-05","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,09,","47.1",",,,N","",""
"US1SDBR0011","2021-06","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,11,","25.0",",,,N","",""
"US1SDBR0011","2021-07","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,06,","34.5","4,,,N","",""
"US1SDBR0011","2021-08","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","9","3,N","5","3,N","2","3,N","","","","","","","","","36.8","3,,N,27,","122.9","3,,,N","",""
"US1SDBR0011","2021-09","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","5",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,03,","53.9",",,,N","",""
"US1SDBR0011","2021-10","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","13",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,10,","113.7",",,,N","",""
"US1SDBR0011","2021-11","45.446769","-98.49093","396.2","ABERDEEN 1.5 SSW, SD US","3",",N","1",",N","0",",N","","","0",",N","","","3",",,N,12,","3.3",",,N,11,","5.8",",,,N","3",",,,N"
