"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1970-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","3.6",",,C,09,","17.2",",C,30,","3337.6","C","331.9",",C","16.8",",,,C","0",",,,C","7.27",",C","12.22",",,,C","2.31",",,,C"
"CA001141457","1970-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","8.6",",,C,10,","31.1",",C,16,","3473.1","C","135.5",",C","24.5",",,,C","0",",,,C","13.97",",C","20.90",",,,C","7.05",",,,C"
"CA001141457","1970-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","70.5","C","70.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","7.2",",C,12,","","","0",",,C,30,+","16.5",",,C,14,","34.4",",C,23,+","3512.1","C","39.0",",C","73.9",",,,C","0",",,,C","19.37",",C","25.97",",,,C","12.77",",,,C"
"CA001141457","1970-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","199.4","C","128.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.3",",C,01,","","","0",",,C,31,+","4.3",",,C,29,","36.1",",C,19,+","3.6","C","3.6",",C","10.1",",,,C","0",",,,C","22.38",",C","30.13",",,,C","14.63",",,,C"
"CA001141457","1970-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","291.4","C","92.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,24,","","","0",",,C,31,+","7.6",",,C,02,","35.6",",C,12,","4.4","C","0.8",",C","12.4",",,,C","0",",,,C","21.27",",C","29.87",",,,C","12.68",",,,C"
"CA001141457","1970-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","293.3","C","1.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","15.0",",,C,22,","27.8",",C,02,","189.5","C","185.1",",C","45.6",",,,C","0",",,,C","12.23",",C","17.41",",,,C","7.04",",,,C"
"CA001141457","1970-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","293.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","14.2",",,C,20,","18.3",",C,01,","538.0","C","348.5",",C","52.3",",,,C","0",",,,C","7.09",",C","10.75",",,,C","3.43",",,,C"
"CA001141457","1970-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","293.3","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","0",",C","11",",C","8",",C","0",",C","0",",C","-11.7",",C,22,","","","178",",,C,26,","17.8",",,C,26,","9.4",",C,18,+","1028.0","C","490.0",",C","52.3",",,,C","316",",,,C","2.00",",C","4.18",",,,C","-0.18",",,,C"
"CA001141457","1970-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","293.3","C","0.0",",C","19","2,C","13","2,C","0","2,C","","","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.2",",C,22,","","","127",",,C,03,","12.7","2,,C,03,","7.8",",C,07,","1652.2","C","624.2",",C","86.7",",a,,C","684",",a,,C","-1.80",",C","0.42",",,,C","-4.02",",,,C"
"CA001141457","1971-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","10",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-14.4",",C,02,","","","127",",,C,14,","44.2",",,C,29,","9.4",",C,28,","2291.4","C","639.2",",C","145.2",",,,C","707",",,,C","-2.29",",C","0.01",",,,C","-4.58",",,,C"
"CA001141457","1971-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.6",",C,06,","","","127",",,C,09,","12.7",",,C,09,","8.3",",C,24,","2784.3","C","492.9",",C","45.4",",,,C","259",",,,C","0.73",",C","3.36",",,,C","-1.90",",,,C"
"CA001141457","1971-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","","","61",",,C,10,","7.6",",,C,10,","12.2",",C,19,","3291.0","C","506.7",",C","34.6",",,,C","171",",,,C","1.99",",C","5.59",",,,C","-1.61",",,,C"
"CA001141457","1971-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","17.8",",,C,09,","22.2",",C,25,","3580.7","C","289.7",",C","34.3",",,,C","0",",,,C","8.68",",C","14.35",",,,C","3.00",",,,C"
"CA001141457","1971-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","17.5",",,C,19,","27.2",",C,24,","3723.5","C","142.8",",C","49.9",",,,C","0",",,,C","13.75",",C","20.09",",,,C","7.40",",,,C"
"CA001141457","1971-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","7.1","C","6.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","9.1",",,C,13,","31.7",",C,22,","3827.8","C","104.3",",C","47.2",",,,C","0",",,,C","15.07",",C","20.54",",,,C","9.60",",,,C"
"CA001141457","1971-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","98.7","C","91.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","5.0",",C,07,","","","0",",,C,31,+","16.8",",,C,10,","37.2",",C,31,","41.6","C","41.6",",C","50.7",",,,C","0",",,,C","19.94",",C","27.71",",,,C","12.18",",,,C"
"CA001141457","1971-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","242.2","C","143.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","10.0",",C,24,+","","","0",",,C,31,+","13.7",",,C,31,","38.3",",C,08,","43.9","C","2.3",",C","21.4",",,,C","0",",,,C","22.89",",C","31.88",",,,C","13.90",",,,C"
"CA001141457","1971-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","246.1","C","3.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","12.2",",,C,28,","27.8",",C,05,","194.6","C","150.7",",C","56.0",",,,C","0",",,,C","13.44",",C","18.87",",,,C","8.00",",,,C"
"CA001141457","1971-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","246.1","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","152",",,C,31,","15.2",",,C,31,","17.8",",C,05,+","519.6","C","325.0",",C","42.4",",,,C","177",",,,C","7.85",",C","11.44",",,,C","4.26",",,,C"
"CA001141457","1971-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","246.1","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","51",",,C,07,","9.1",",,C,03,","9.4",",C,21,","973.2","C","453.6",",C","37.5",",,,C","51",",,,C","3.21",",C","5.55",",,,C","0.87",",,,C"
"CA001141457","1971-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","246.1","C","0.0","1,C","17","1,C","7","1,C","0","1,C","","","4","1,C","0","1,C","28","1,C","19",",C","0",",C","0",",C","-12.8","1,C,28,","","","66","1,,C,24,+","11.7","1,,C,21,","3.9",",C,24,+","1633.3","C","660.1",",C","50.5","1,,,C","281","1,,,C","-3.60","1,C","-1.35",",,,C","-5.85","1,,,C"
"CA001141457","1972-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,31,+","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,21,","2366.6","C","733.3",",C","51.4",",,,C","489",",,,C","-5.32",",C","-2.51",",,,C","-8.14",",,,C"
"CA001141457","1972-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,02,","","","5",",,C,22,+","6.1",",,C,28,","11.1",",C,28,","2912.3","C","545.7",",C","18.3",",,,C","18",",,,C","-0.48",",C","3.08",",,,C","-4.04",",,,C"
"CA001141457","1972-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","10",",,C,24,","13.5",",,C,13,","15.6",",C,31,+","3350.6","C","438.3",",C","54.1",",,,C","10",",,,C","4.20",",C","8.48",",,,C","-0.09",",,,C"
"CA001141457","1972-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","0",",,C,30,+","11.7",",,C,05,","22.8",",C,27,","3708.9","C","358.3",",C","43.4",",,,C","0",",,,C","6.39",",C","11.74",",,,C","1.04",",,,C"
"CA001141457","1972-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","14.0",",,C,17,","31.1",",C,31,+","3856.1","C","147.2",",C","33.9",",,,C","0",",,,C","13.80",",C","20.50",",,,C","7.10",",,,C"
"CA001141457","1972-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","16.7","C","10.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,24,+","","","0",",,C,30,+","16.3",",,C,20,","31.1",",C,06,","3949.2","C","93.1",",C","85.8",",,,C","0",",,,C","15.57",",C","20.67",",,,C","10.46",",,,C"
"CA001141457","1972-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","48.2","C","31.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,21,","","","0",",,C,31,+","32.0",",,C,18,","32.2",",C,28,","41.6","C","41.6",",C","86.9",",,,C","0",",,,C","18.01",",C","25.24",",,,C","10.77",",,,C"
"CA001141457","1972-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","125.2","C","77.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,31,","","","0",",,C,31,+","18.0",",,C,21,","34.4",",C,09,","54.4","C","12.8",",C","30.7",",,,C","0",",,,C","20.40",",C","28.15",",,,C","12.65",",,,C"
"CA001141457","1972-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","125.2","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","31.0",",,C,22,","26.7",",C,04,","241.9","C","187.5",",C","73.4",",,,C","0",",,,C","12.08",",C","18.24",",,,C","5.92",",,,C"
"CA001141457","1972-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","125.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","3.6",",,C,09,","20.0",",C,08,","590.3","C","348.4",",C","11.3",",,,C","0",",,,C","7.10",",C","11.78",",,,C","2.41",",,,C"
"CA001141457","1972-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","125.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.6",",C,29,+","","","10",",,C,25,","10.2",",,C,04,","9.4",",C,05,","1023.3","C","433.0",",C","45.5",",,,C","15",",,,C","3.90",",C","5.78",",,,C","2.02",",,,C"
"CA001141457","1972-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","125.2","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","18",",C","16",",C","0",",C","0",",C","-15.6",",C,09,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,01,","1691.1","C","667.8",",C","69.8",",,,C","241",",,,C","-3.21",",C","-1.26",",,,C","-5.15",",,,C"
"CA001141457","1973-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,10,+","","","122",",,C,11,","12.2",",,C,11,","5.0",",C,19,+","2360.5","C","669.4",",C","40.7",",,,C","292",",,,C","-3.26",",C","-1.04",",,,C","-5.48",",,,C"
"CA001141457","1973-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,09,+","","","36",",,C,14,+","15.7",",,C,03,","10.6",",C,26,","2854.4","C","493.9",",C","39.0",",,,C","97",",,,C","0.69",",C","3.28",",,,C","-1.89",",,,C"
"CA001141457","1973-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","8.1",",,C,25,","15.6",",C,16,","3271.3","C","416.9",",C","38.6",",,,C","0",",,,C","4.88",",C","9.25",",,,C","0.52",",,,C"
"CA001141457","1973-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","8.1",",,C,16,","20.0",",C,26,+","3574.3","C","303.0",",C","14.4",",,,C","0",",,,C","8.23",",C","14.92",",,,C","1.55",",,,C"
"CA001141457","1973-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","15.2",",,C,24,","31.1",",C,17,","3744.7","C","170.4",",C","30.0",",,,C","0",",,,C","12.85",",C","20.95",",,,C","4.74",",,,C"
"CA001141457","1973-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","13.6","C","13.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","5.1",",,C,30,","31.7",",C,27,","3812.5","C","67.8",",C","23.0",",,,C","0",",,,C","16.52",",C","24.13",",,,C","8.90",",,,C"
"CA001141457","1973-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","95.7","C","82.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,07,","","","0",",,C,31,+","2.0",",,C,21,","35.6",",C,19,","9.4","C","9.4",",C","3.0",",,,C","0",",,,C","20.68",",C","29.52",",,,C","11.84",",,,C"
"CA001141457","1973-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","176.5","C","80.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.6",",C,19,","","","0",",,C,31,+","7.4",",,C,30,","36.7",",C,03,+","31.6","C","22.2",",C","16.1",",,,C","0",",,,C","20.22",",C","28.62",",,,C","11.82",",,,C"
"CA001141457","1973-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","191.2","C","14.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,16,","","","0",",,C,30,+","18.5",",,C,19,","32.2",",C,11,","131.4","C","99.8",",C","54.7",",,,C","0",",,,C","15.50",",C","22.51",",,,C","8.48",",,,C"
"CA001141457","1973-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","191.2","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","14.7",",,C,06,","17.2",",C,04,","449.8","C","318.4",",C","52.0",",,,C","0",",,,C","8.06",",C","12.02",",,,C","4.11",",,,C"
"CA001141457","1973-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","191.2","C","0.0",",C","21",",C","16",",C","1",",C","","","8",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.1",",C,06,+","","","102",",,C,19,","29.7",",,C,12,","8.9",",C,17,+","964.8","C","515.0",",C","147.2",",,,C","426",",,,C","1.17",",C","3.55",",,,C","-1.22",",,,C"
"CA001141457","1973-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","191.2","C","0.0",",C","19",",C","14",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.1",",C,30,","","","71",",,C,24,","9.7",",,C,12,","9.4",",C,13,","1493.5","C","528.7",",C","92.1",",,,C","174",",,,C","1.28",",C","2.98",",,,C","-0.43",",,,C"
"CA001141457","1974-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,11,+","","","66",",,C,12,","15.2",",,C,24,","10.0",",C,15,","2150.5","C","657.0",",C","72.4",",,,C","200",",,,C","-2.86",",C","0.18",",,,C","-5.90",",,,C"
"CA001141457","1974-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","51",",,C,02,","8.9",",,C,28,","7.2",",C,20,","2619.5","C","469.0",",C","40.2",",,,C","84",",,,C","1.58",",C","4.49",",,,C","-1.32",",,,C"
"CA001141457","1974-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","15.0",",,C,27,","12.8",",C,27,+","3080.2","C","460.7",",C","50.3",",,,C","0",",,,C","3.47",",C","7.58",",,,C","-0.64",",,,C"
"CA001141457","1974-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","10.2",",,C,01,","20.6",",C,24,","3365.6","C","285.4",",C","41.4",",,,C","0",",,,C","8.82",",C","14.39",",,,C","3.25",",,,C"
"CA001141457","1974-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,04,+","","","0",",,C,31,+","8.6",",,C,14,","25.6",",C,05,","3583.3","C","217.7",",C","42.8",",,,C","0",",,,C","11.31",",C","17.27",",,,C","5.35",",,,C"
"CA001141457","1974-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","51.5","C","51.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,09,","","","0",",,C,30,+","12.7",",,C,20,","32.8",",C,18,","3624.6","C","41.3",",C","21.4",",,,C","0",",,,C","18.67",",C","26.10",",,,C","11.24",",,,C"
"CA001141457","1974-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","99.2","C","47.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,11,+","","","0",",,C,31,+","12.7",",,C,08,","36.1",",C,30,","39.8","C","39.8",",C","46.9",",,,C","0",",,,C","18.59",",C","26.06",",,,C","11.12",",,,C"
