"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364972","1893-11","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0","2,6","13",",6","5",",6","1",",6","","","1",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,26,","","","51",",,6,21,","25.7",",,6,28,","16.7","1,6,07,","789.2","6","441.9","1,6","52.7",",,,6","77",",,,6","2.67","2,6","7.03","1,,,6","-1.70","1,,,6"
"USC00364972","1893-12","41.68333","-76.71667","317.0","LE ROY, PA US","","","","","19",",6","5",",6","1",",6","","","2",",6","0","5,6","24","5,6","10","5,6","0","5,6","0","5,6","","","","","-14.4","5,6,05,","","","152",",,6,03,","33.3",",,6,03,","11.7","5,6,25,","","","","","69.1",",,,6","261",",,,6","-2.66","0,6","1.97","5,,,6","-7.29","5,,,6"
"USC00364972","1894-01","41.68333","-76.71667","317.0","LE ROY, PA US","","","","","12",",6","7",",6","0",",6","","","2",",6","0","3,6","26","3,6","14","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,26,","","","203",",,6,30,","20.3",",,6,30,","12.8","3,6,05,","","","","","61.8",",,,6","285",",,,6","-1.89","6,6","1.92","3,,,6","-5.70","3,,,6"
"USC00364972","1894-02","41.68333","-76.71667","317.0","LE ROY, PA US","","","","","13",",6","8",",6","0",",6","","","7",",6","4","4,6","24","4,6","15","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,25,","","","127",",,6,15,+","16.5",",,6,09,","7.2","4,6,19,","","","","","77.2",",,,6","627",",,,6","-5.87","7,6","-1.00","4,,,6","-10.74","4,,,6"
"USC00364972","1894-03","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","38",",,6,15,","10.9",",,6,23,","17.8",",6,18,","","","463.6",",6","25.4",",,,6","59",",,,6","3.38",",6","8.12",",,,6","-1.36",",,,6"
"USC00364972","1894-04","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0","2,6","16",",6","11",",6","1",",6","","","5",",6","0","1,6","12","1,6","1","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,03,","","","559",",,6,11,","55.9",",,6,11,","22.8","1,6,30,","","","338.4","1,6","155.5",",,,6","826",",,,6","6.19","2,6","10.91","1,,,6","1.47","1,,,6"
"USC00364972","1894-05","41.68333","-76.71667","317.0","LE ROY, PA US","","","6.5",",6","21",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,29,","","","0",",T,6,29,","56.4",",,6,20,","28.9",",6,01,","","","139.7",",6","212.1",",,,6","0",",T,,6","14.04",",6","19.05",",,,6","9.02",",,,6"
"USC00364972","1894-06","41.68333","-76.71667","317.0","LE ROY, PA US","","","92.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,08,","","","","","7.4",",,6,13,","32.2",",6,24,+","","","61.2",",6","41.6",",,,6","","","19.39",",6","24.91",",,,6","13.86",",,,6"
"USC00364972","1894-07","41.68333","-76.71667","317.0","LE ROY, PA US","","","123.5",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","8.9",",6,10,+","","","","","18.3",",,6,21,","35.6",",6,20,","16.4","6","16.4",",6","75.9",",,,6","","","21.79",",6","27.49",",,,6","16.09",",,,6"
"USC00364972","1894-08","41.68333","-76.71667","317.0","LE ROY, PA US","","","51.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,22,+","","","","","10.9",",,6,03,","31.7",",6,24,","38.1","6","21.7",",6","31.2",",,,6","","","19.30",",6","24.91",",,,6","13.69",",,,6"
"USC00364972","1894-09","41.68333","-76.71667","317.0","LE ROY, PA US","","","43.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,26,","","","","","48.3",",,6,19,","32.2",",6,02,","96.1","6","58.0",",6","138.1",",,,6","","","17.86",",6","22.91",",,,6","12.82",",,,6"
"USC00364972","1894-10","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,15,","","","0",",T,6,15,","45.7",",,6,10,","25.0",",6,21,","333.9","6","237.8",",6","134.4",",,,6","0",",T,,6","10.66",",6","15.18",",,,6","6.15",",,,6"
"USC00364972","1894-11","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0","2,6","12",",6","4",",6","1",",6","","","1",",6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,29,","","","69",",,6,08,","33.8",",,6,03,","17.8","1,6,02,","831.9","6","498.0","1,6","63.0",",,,6","109",",,,6","0.54","2,6","4.24","1,,,6","-3.17","1,,,6"
"USC00364972","1894-12","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0","2,6","9",",6","7",",6","1",",6","","","2",",6","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,29,","","","356",",,6,27,","35.6",",,6,27,","11.7","1,6,16,","1403.0","6","571.1","1,6","86.2",",,,6","420",",,,6","-1.62","2,6","2.03","1,,,6","-5.27","1,,,6"
"USC00364972","1895-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","7",",6","5",",6","30",",6","21","1,6","0","1,6","0","1,6","","","","","-20.0",",6,28,+","","","102",",,6,26,+","18.3",",,6,10,","7.8","1,6,07,","2161.5","6","758.5","1,6","83.4",",,,6","554",",,,6","-7.09","1,6","-2.62","1,,,6","-11.56",",,,6"
"USC00364972","1895-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","4",",6","8","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,06,","","","64",",,6,08,","6.4",",,6,08,","7.2","1,6,28,+","2882.4","6","720.9","1,6","20.5",",,,6","205",",,,6","-9.19","2,6","-4.39","1,,,6","-13.99","1,,,6"
"USC00364972","1895-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","4,6","13",",6","7",",6","0",",6","","","4",",6","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,15,+","","","76",",,6,02,","7.6",",,6,02,","10.6","2,6,01,","3461.8","6","579.4","2,6","39.5",",,,6","222",",,,6","-3.01","4,6","1.84","2,,,6","-7.85","2,,,6"
"USC00364972","1895-04","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-6.7",",6,11,","","","5",",,6,03,","22.9",",,6,09,","24.4",",6,25,","3798.2","6","336.4",",6","67.3",",,,6","5",",,,6","7.12",",6","12.18",",,,6","2.06",",,,6"
"USC00364972","1895-05","41.68333","-76.71667","317.0","LE ROY, PA US","39.8","6","39.8","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","2","1,6","","","","","-2.2","1,6,13,","","","","","18.5",",,6,08,","32.8","1,6,31,","3931.8","6","133.6","1,6","82.3",",,,6","","","15.11","2,6","21.80","1,,,6","8.43","1,,,6"
"USC00364972","1895-06","41.68333","-76.71667","317.0","LE ROY, PA US","130.1","6","90.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.3",",6,07,","","","","","38.1",",,6,27,","33.3",",6,04,","3942.7","6","10.9",",6","93.8",",,,6","","","20.98",",6","26.59",",,,6","15.37",",,,6"
"USC00364972","1895-07","41.68333","-76.71667","317.0","LE ROY, PA US","175.1","6","45.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.8",",6,11,+","","","","","15.2",",,6,30,+","34.4",",6,20,","27.5","6","27.5",",6","86.8",",,,6","","","18.90",",6","24.72",",,,6","13.07",",,,6"
"USC00364972","1895-08","41.68333","-76.71667","317.0","LE ROY, PA US","260.6","6","85.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,22,","","","","","26.4",",,6,31,","31.7",",6,11,","43.8","6","16.3",",6","96.9",",,,6","","","20.56",",6","26.09",",,,6","15.04",",,,6"
"USC00364972","1895-09","41.68333","-76.71667","317.0","LE ROY, PA US","309.8","6","49.2","4,6","7",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","","","0.0","2,6,15,","","","","","30.5",",,6,09,","31.1","2,6,21,+","112.5","6","68.7","2,6","79.1",",,,6","","","17.61","4,6","23.74","2,,,6","11.49","2,,,6"
"USC00364972","1895-10","41.68333","-76.71667","317.0","LE ROY, PA US","309.8","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,30,","","","3",",,6,21,","5.1",",,6,31,","19.4","1,6,07,","458.7","6","346.2","1,6","16.6",",,,6","3",",,,6","6.54","2,6","11.95","1,,,6","1.13","1,,,6"
"USC00364972","1895-11","41.68333","-76.71667","317.0","LE ROY, PA US","309.8","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,22,","","","8",",,6,22,","37.1",",,6,26,","20.0","1,6,08,","869.7","6","411.0","1,6","77.9",",,,6","8",",,,6","3.78","2,6","8.46","1,,,6","-0.90","1,,,6"
"USC00364972","1895-12","41.68333","-76.71667","317.0","LE ROY, PA US","","","","","8",",6","5",",6","2",",6","","","0",",6","1","3,6","24","3,6","11","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,13,","","","18",",,6,27,","27.2",",,6,27,","15.6","3,6,21,","","","","","103.0",",,,6","26",",,,6","-1.44","6,6","2.94","3,,,6","-5.81","3,,,6"
"USC00364972","1896-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","4,6","11",",6","4",",6","1",",6","","","3",",6","3","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,06,","","","51",",,6,24,","35.6",",,6,24,","4.4","2,6,29,","","","642.3","2,6","50.9",",,,6","161",",,,6","-5.53","4,6","-1.86","2,,,6","-9.20","2,,,6"
"USC00364972","1896-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","","","7",",6","4","2,6","27","2,6","14","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,17,","","","152",",,6,09,","41.1",",,6,06,","9.4","2,6,28,","","","580.3","2,6","118.1",",,,6","397",",,,6","-4.87","4,6","-0.20","2,,,6","-9.53","2,,,6"
"USC00364972","1896-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","4,6","13",",6","11",",6","1",",6","","","7",",6","3","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,13,","","","165",",,6,11,","40.6",",,6,19,","13.9","2,6,30,","","","613.3","2,6","116.3",",,,6","639",",,,6","-4.32","4,6","0.90","2,,,6","-9.54","2,,,6"
"USC00364972","1896-04","41.68333","-76.71667","317.0","LE ROY, PA US","18.6","6","18.6","2,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","11","1,6","3","1,6","10","1,6","0","1,6","","","","","-10.6","1,6,04,","","","41",",,6,10,","7.6",",,6,17,","30.6","1,6,19,","","","261.6","1,6","36.8",",,,6","95",",,,6","9.79","2,6","15.84","1,,,6","3.74","1,,,6"
"USC00364972","1896-05","41.68333","-76.71667","317.0","LE ROY, PA US","43.6","6","25.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,20,","","","","","19.6",",,6,31,","30.6",",6,11,","","","61.5",",6","62.6",",,,6","","","17.16",",6","23.10",",,,6","11.22",",,,6"
"USC00364972","1896-06","41.68333","-76.71667","317.0","LE ROY, PA US","87.7","6","44.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,03,","","","","","22.4",",,6,24,","31.1",",6,08,","","","47.5",",6","67.6",",,,6","","","18.22",",6","24.02",",,,6","12.41",",,,6"
"USC00364972","1896-07","41.68333","-76.71667","317.0","LE ROY, PA US","194.2","6","106.5",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,17,","","","","","29.0",",,6,28,","32.2",",6,29,","11.9","6","11.9",",6","148.4",",,,6","","","21.38",",6","26.90",",,,6","15.86",",,,6"
"USC00364972","1896-08","41.68333","-76.71667","317.0","LE ROY, PA US","295.1","6","100.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,20,","","","","","25.9",",,6,07,","33.9",",6,06,+","40.7","6","28.8",",6","56.3",",,,6","","","20.66",",6","26.35",",,,6","14.97",",,,6"
"USC00364972","1896-09","41.68333","-76.71667","317.0","LE ROY, PA US","318.4","6","23.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,23,","","","","","38.9",",,6,19,","33.3",",6,11,","134.7","6","94.0",",6","98.4",",,,6","","","15.98",",6","22.45",",,,6","9.50",",,,6"
"USC00364972","1896-10","41.68333","-76.71667","317.0","LE ROY, PA US","318.4","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,25,+","","","","","53.3",",,6,13,","25.0",",6,29,","466.3","6","331.6",",6","128.1",",,,6","","","7.64",",6","12.45",",,,6","2.83",",,,6"
"USC00364972","1896-11","41.68333","-76.71667","317.0","LE ROY, PA US","318.4","6","0.0",",6","13",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","","","-8.3",",6,20,","","","8",",,6,14,","40.6",",,6,05,","21.7",",6,27,","828.9","6","362.6",",6","74.2",",,,6","13",",,,6","6.25",",6","11.15",",,,6","1.34",",,,6"
"USC00364972","1896-12","41.68333","-76.71667","317.0","LE ROY, PA US","318.4","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","76",",,6,23,","7.6",",,6,23,+","12.8",",6,13,","1507.1","6","678.2",",6","20.0",",,,6","111",",,,6","-3.55",",6","0.13",",,,6","-7.22",",,,6"
"USC00364972","1897-01","41.68333","-76.71667","317.0","LE ROY, PA US","","","","","15",",6","5",",6","0",",6","","","3",",6","5","3,6","26","3,6","15","4,6","0","4,6","0","4,6","","","","","-20.6","3,6,25,","","","127",",,6,28,","15.2",",,6,05,","12.8","4,6,04,","","","","","54.2",",,,6","283",",,,6","-5.55","7,6","-1.23","4,,,6","-9.86","3,,,6"
"USC00364972","1897-02","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","178",",,6,12,","17.8",",,6,12,","10.0",",6,17,","","","610.9",",6","58.0",",,,6","263",",,,6","-3.48",",6","0.56",",,,6","-7.53",",,,6"
"USC00364972","1897-03","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0",",6","17",",6","9",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","76",",,6,02,","14.7",",,6,24,","15.0",",6,22,","","","561.0",",6","64.8",",,,6","166",",,,6","0.24",",6","5.16",",,,6","-4.69",",,,6"
"USC00364972","1897-04","41.68333","-76.71667","317.0","LE ROY, PA US","","","2.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,20,","","","18",",,6,27,","30.5",",,6,09,","28.9",",6,25,","","","338.8",",6","68.7",",,,6","18",",,,6","7.12",",6","13.49",",,,6","0.76",",,,6"
"USC00364972","1897-05","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.6",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,08,","","","","","19.6",",,6,02,","25.6",",6,20,","","","172.1",",6","123.0",",,,6","","","12.80",",6","18.57",",,,6","7.02",",,,6"
"USC00364972","1897-06","41.68333","-76.71667","317.0","LE ROY, PA US","","","21.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,21,","","","","","17.0",",,6,09,","28.9",",6,24,","","","77.6",",6","95.7",",,,6","","","16.47",",6","22.03",",,,6","10.91",",,,6"
"USC00364972","1897-07","41.68333","-76.71667","317.0","LE ROY, PA US","","","122.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,29,+","","","","","36.3",",,6,27,","35.0",",6,05,","3.6","6","3.6",",6","100.3",",,,6","","","22.18",",6","27.84",",,,6","16.53",",,,6"
"USC00364972","1897-08","41.68333","-76.71667","317.0","LE ROY, PA US","","","25.1",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,21,","","","","","39.9",",,6,24,","29.4",",6,03,","26.2","6","22.6",",6","111.9",",,,6","","","18.41",",6","24.03",",,,6","12.80",",,,6"
"USC00364972","1897-09","41.68333","-76.71667","317.0","LE ROY, PA US","","","35.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,21,","","","","","34.3",",,6,20,","31.1",",6,10,+","131.2","6","105.0",",6","78.3",",,,6","","","16.01",",6","22.52",",,,6","9.50",",,,6"
"USC00364972","1897-10","41.68333","-76.71667","317.0","LE ROY, PA US","","","5.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,+","","","","","9.9",",,6,12,","27.2",",6,16,","360.3","6","229.1",",6","33.1",",,,6","","","11.12",",6","17.37",",,,6","4.87",",,,6"
"USC00364972","1897-11","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,24,+","","","51",",,6,23,","38.1",",,6,02,","18.3",",6,04,","826.6","6","466.3",",6","96.8",",,,6","92",",,,6","2.79",",6","7.04",",,,6","-1.46",",,,6"
"USC00364972","1897-12","41.68333","-76.71667","317.0","LE ROY, PA US","","","0.0","1,6","15",",6","8",",6","1",",6","","","3",",6","1","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-18.9","1,6,24,","","","254",",,6,31,","25.4",",,6,31,","15.0",",6,10,","1438.8","6","612.2",",6","73.3",",,,6","342",",,,6","-2.11","1,6","1.38",",,,6","-5.59","1,,,6"
"USC00364972","1898-01","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","6",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-19.4",",6,30,","","","102",",,6,01,","23.4",",,6,23,","6.1","1,6,12,","2077.5","6","638.7","1,6","83.8",",,,6","318",",,,6","-3.12","1,6","-0.08","1,,,6","-6.17",",,,6"
"USC00364972","1898-02","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","5",",6","4",",6","25",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,15,","19.6",",,6,21,","14.4",",6,11,","2678.0","6","600.5",",6","52.1",",,,6","246",",,,6","-3.11",",6","0.60",",,,6","-6.83",",,,6"
"USC00364972","1898-03","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","102",",,6,03,","15.2",",,6,19,","17.2",",6,19,","3111.7","6","433.7",",6","86.2",",,,6","247",",,,6","4.34",",6","8.62",",,,6","0.07",",,,6"
"USC00364972","1898-04","41.68333","-76.71667","317.0","LE ROY, PA US","0.0","6","0.0",",6","17",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,06,+","","","38",",,6,06,","51.1",",,6,24,","23.3",",6,17,","3491.4","6","379.7",",6","117.3",",,,6","64",",,,6","5.68",",6","10.88",",,,6","0.48",",,,6"
"USC00364972","1898-05","41.68333","-76.71667","317.0","LE ROY, PA US","3.4","6","3.4",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,06,","","","","","16.8",",,6,19,","26.1",",6,19,","3632.5","6","141.1",",6","92.7",",,,6","","","13.89",",6","19.00",",,,6","8.78",",,,6"
"USC00364972","1898-06","41.68333","-76.71667","317.0","LE ROY, PA US","54.9","6","51.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,16,","","","","","17.0",",,6,28,","31.1",",6,25,","3662.1","6","29.6",",6","70.0",",,,6","","","19.06",",6","24.81",",,,6","13.32",",,,6"
