"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034483","2009-06","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","21.0","C","14.4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.3",",C,06,+","30.2",",C,14,","","","111.7",",C","15.09",",C","22.51",",,,C","7.67",",,,C"
"CA003034483","2009-07","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","61.8","C","40.8",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.8",",C,15,","33.4",",C,25,","24.6","C","24.6",",C","18.85",",C","25.86",",,,C","11.84",",,,C"
"CA003034483","2009-08","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","91.0","C","29.2",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.4",",C,28,","33.5",",C,01,","63.9","C","39.3",",C","18.00",",C","25.53",",,,C","10.48",",,,C"
"CA003034483","2009-09","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","137.1","C","46.1",",C","0",",C","1",",C","0",",C","25",",C","8",",C","-1.7",",C,28,","36.4",",C,03,","131.0","C","67.1",",C","17.63",",C","27.02",",,,C","8.25",",,,C"
"CA003034483","2009-10","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","137.1","C","0.0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.7",",C,09,","18.5",",C,06,","592.4","C","461.4",",C","3.45",",C","8.27",",,,C","-1.37",",,,C"
"CA003034483","2009-11","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","137.1","C","0.0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,25,+","18.8",",C,17,","1063.4","C","471.0",",C","2.63",",C","9.07",",,,C","-3.81",",,,C"
"CA003034483","2009-12","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","137.1","C","0.0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,08,","5.4",",C,17,","2090.4","C","1027.0",",C","-14.80",",C","-9.64",",,,C","-19.95",",,,C"
"CA003034483","2010-01","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","0.0","","0.0",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-35.3",",C,07,","7.7",",C,12,","2915.0","","824.6",",C","-8.27",",C","-3.58",",,,C","-12.95",",,,C"
"CA003034483","2010-02","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","0.0","","0.0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,09,","8.2",",C,27,","3660.1","","745.1",",C","-8.28",",C","-3.27",",,,C","-13.29",",,,C"
"CA003034483","2010-03","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","0.0","","0.0","1,C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,11,","20.7","1,C,28,","4073.8","","413.7","1,C","4.54","1,C","11.56","1,,,C","-2.47","1,,,C"
"CA003034483","2010-04","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","0.0","","0.0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.5",",C,05,","23.8",",C,22,","4410.6","","336.8",",C","7.11",",C","13.99",",,,C","0.22",",,,C"
"CA003034483","2010-05","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","6.2","","6.2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,08,","29.4",",C,18,","4697.8","","287.2",",C","9.27",",C","15.38",",,,C","3.15",",,,C"
"CA003034483","2010-06","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","21.5","","15.3","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.4","1,C,01,","31.5","1,C,29,","4799.9","","102.1","1,C","15.34","1,C","21.63","1,,,C","9.05","1,,,C"
"CA003034483","2010-07","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","55.3","","33.8",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,13,","31.6",",C,16,","27.2","","27.2",",C","18.55",",C","25.63",",,,C","11.46",",,,C"
"CA003034483","2010-08","50.0167","-110.7167","717.0","MEDICINE HAT AWOS, AB CA","84.3","","29.0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.6",",C,31,","36.5",",C,26,","73.7","","46.5",",C","17.77",",C","25.08",",,,C","10.45",",,,C"
