"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011783L9","1976-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","3",",,C,14,","","","","","","","","","15.0",",a,,C","77",",a,,C","","","","","",""
"CA0011783L9","1976-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","43.5","4,a,,C","0",",,,C","","","","","",""
"CA0011783L9","1976-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","0",",,C,30,+","","","25.0","4,C,29,+","","","","","","","0",",,,C","","","18.32","4,,,C","",""
"CA0011783L9","1976-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","10","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","","","0",",,C,31,+","8.6","2,,C,01,","30.0","4,C,16,","","","","","31.5",",a,,C","0",",,,C","","","20.53","4,,,C","",""
"CA0011783L9","1976-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011783L9","1976-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","","","0",",,C,30,+","3.0","5,,C,29,","25.0","5,C,01,","","","","","38.6",",a,,C","0",",,,C","","","19.15","5,,,C","",""
"CA0011783L9","1976-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","5","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","13.0","5,,C,27,","","","","","","","27.8",",a,,C","13",",,,C","","","","","",""
"CA0011783L9","1976-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,","10.2","2,,C,17,","","","","","","","26.7",",a,,C","78",",a,,C","","","","","",""
"CA0011783L9","1977-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","7.4",",,C,17,","","","","","","","16.0",",,,C","91",",,,C","","","","","",""
"CA0011783L9","1977-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","10",",,C,08,","3.3",",,C,10,","6.7","4,C,20,+","","","","","5.6",",,,C","18",",,,C","","","3.68","4,,,C","",""
"CA0011783L9","1977-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","61",",,C,08,","6.1","2,,C,08,","","","","","","","28.5",",a,,C","234",",,,C","","","","","",""
"CA0011783L9","1977-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,+","5.1","3,,C,14,+","","","","","","","20.3",",a,,C","127",",a,,C","","","","","",""
"CA0011783L9","1977-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","13","2,C","4","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","0",",T,C,03,","8.4","2,,C,03,","22.2",",C,23,","","","301.1",",C","40.6",",a,,C","0",",T,,C","8.62",",C","14.78",",,,C","2.46",",,,C"
"CA0011783L9","1977-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","1.7",",C","6","5,C","4","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","5.1","5,,C,21,","30.0",",C,07,","","","154.2",",C","23.6",",a,,C","0",",,,C","13.25",",C","20.04",",,,C","6.46",",,,C"
"CA0011783L9","1977-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","5.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,+","","","0",",,C,31,+","","","31.1",",C,27,+","146.5","C","146.5",",C","105.0",",a,,C","0",",,,C","13.78",",C","20.04",",,,C","7.52",",,,C"
"CA0011783L9","1977-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","3.7",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","8.4","2,,C,23,","30.6",",C,12,","248.5","C","102.0",",C","46.4",",a,,C","0",",,,C","15.16",",C","22.44",",,,C","7.89",",,,C"
"CA0011783L9","1977-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","","","21.7",",C,12,","517.9","C","269.4",",C","47.0",",a,,C","0",",,,C","9.35",",C","14.63",",,,C","4.07",",,,C"
"CA0011783L9","1977-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","","","13.9",",C,18,+","947.2","C","429.3",",C","51.5",",a,,C","0",",,,C","4.49",",C","9.13",",,,C","-0.16",",,,C"
"CA0011783L9","1977-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","9","5,C","3","5,C","1","5,C","","","2",",C","6",",C","25",",C","12",",C","0",",C","0",",C","-27.8",",C,21,","","","254",",,C,01,","29.2","5,,C,01,","6.7",",C,12,+","1641.6","C","694.4",",C","46.9",",a,,C","381",",a,,C","-4.82",",C","-1.17",",,,C","-8.46",",,,C"
"CA0011783L9","1977-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","","","64","1,,C,06,","6.4","1,,C,06,","3.3",",C,14,","2571.4","C","929.8",",C","25.6","1,,,C","256","1,,,C","-11.66",",C","-7.68",",,,C","-15.65",",,,C"
"CA0011783L9","1978-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,","","","178",",,C,05,","17.8",",,C,05,","0.0",",C,25,","3523.4","C","952.0",",C","58.3",",,,C","583",",,,C","-12.38",",C","-7.19",",,,C","-17.56",",,,C"
"CA0011783L9","1978-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","2,C","2",",C","24",",C","5",",C","0",",C","0",",C","-34.4",",C,01,","","","15","2,,C,02,","2.5","3,,C,19,","7.2",",C,21,+","4138.0","C","614.6",",C","4.0","3,,,C","20","2,,,C","-3.62",",C","1.69",",,,C","-8.92",",,,C"
"CA0011783L9","1978-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","1","1,C","3",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","","","66","1,,C,17,","8.6","5,,C,29,","11.7",",C,24,","4692.2","C","554.2",",C","28.1","5,,,C","81","1,,,C","0.45",",C","5.45",",,,C","-4.54",",,,C"
"CA0011783L9","1978-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","51",",,C,10,","6.9","3,,C,10,","21.7",",C,26,","5079.6","C","387.4",",C","16.7",",a,,C","84",",,,C","5.42",",C","12.02",",,,C","-1.18",",,,C"
"CA0011783L9","1978-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,06,+","","","43",",,C,02,","12.7","2,,C,27,","23.9",",C,20,+","5389.1","C","309.5",",C","33.4",",a,,C","43",",,,C","8.35",",C","15.43",",,,C","1.27",",,,C"
"CA0011783L9","1978-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.8","C","0.8",",C","11","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,19,+","","","0",",,C,30,+","10.7","3,,C,21,","31.1",",C,04,","5513.8","C","124.7",",C","46.0",",a,,C","0",",,,C","14.20",",C","21.54",",,,C","6.87",",,,C"
"CA0011783L9","1978-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.7","C","6.9",",C","11","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","29.5","2,,C,26,","31.0",",C,26,","55.5","C","55.5",",C","110.6",",a,,C","0",",,,C","16.77",",C","24.24",",,,C","9.29",",,,C"
"CA0011783L9","1978-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","11.9","C","4.2",",C","12","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,21,","","","0",",,C,31,+","7.0","5,,C,30,","32.5",",C,09,","194.0","C","138.5",",C","53.4",",a,,C","0",",,,C","14.00",",C","20.66",",,,C","7.34",",,,C"
"CA0011783L9","1978-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","11.9","C","0.0",",C","15","5,C","9","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","","","0",",,C,30,+","16.9","5,,C,02,","19.0",",C,13,","469.2","C","275.2",",C","132.5",",a,,C","0",",,,C","9.16",",C","13.05",",,,C","5.27",",,,C"
"CA0011783L9","1978-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","11.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","0",",,C,31,+","9.0",",,C,19,","17.0",",C,06,","873.5","C","404.3",",C","40.8",",,,C","0",",,,C","5.29",",C","10.63",",,,C","-0.05",",,,C"
"CA0011783L9","1978-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","11.9","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1","2,C","6",",C","27",",C","12",",C","0",",C","0",",C","-26.5",",C,19,","","","25","2,,C,16,","19.2","2,,C,07,","9.0",",C,02,+","1565.7","C","692.2",",C","25.5","2,,,C","29","2,,,C","-4.74",",C","-0.45",",,,C","-9.03",",,,C"
"CA0011783L9","1978-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","11.9","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","5",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,31,","","","40","3,,C,20,","4.0","3,,C,20,","3.0",",C,03,","2410.8","C","845.1",",C","10.5","3,,,C","105","3,,,C","-8.93",",C","-5.84",",,,C","-12.02",",,,C"
"CA0011783L9","1979-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,15,","","","","","","","-3.5",",C,20,","3451.4","C","1040.6",",C","","","","","-15.23",",C","-10.06",",,,C","-20.40",",,,C"
"CA0011783L9","1979-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,14,","","","","","","","3.5",",C,27,","4209.7","C","758.3",",C","88.5",",a,,C","885",",a,,C","-8.75",",C","-4.38",",,,C","-13.13",",,,C"
"CA0011783L9","1979-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","2",",C","0",",C","0",",C","-18.5",",C,01,","","","","","","","14.0",",C,23,","4760.0","C","550.3",",C","","","","","0.58",",C","6.19",",,,C","-5.03",",,,C"
"CA0011783L9","1979-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7","5,C","2","5,C","0","5,C","","","0","5,C","0",",C","28",",C","0",",C","3",",C","0",",C","-13.0",",C,01,","","","12","5,,C,03,","11.0","5,,C,05,","22.5",",C,28,","5192.5","C","432.5",",C","28.4","5,,,C","18","5,,,C","3.92",",C","10.57",",,,C","-2.73",",,,C"
"CA0011783L9","1979-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","14","5,C","3","5,C","0","5,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,14,+","","","0",",T,C,12,","10.8","5,,C,26,","23.0",",C,22,","5495.6","C","303.1",",C","36.4","5,,,C","0",",T,,C","8.56",",C","14.77",",,,C","2.34",",,,C"
"CA0011783L9","1979-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","","","30.0",",C,29,","5665.6","C","170.0",",C","","","0",",,,C","12.67",",C","20.58",",,,C","4.75",",,,C"
"CA0011783L9","1979-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","21.1","C","21.1","2,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","4","2,C","1.5","2,C,04,","","","0",",,C,31,+","7.8","3,,C,10,","34.5","2,C,20,+","78.7","C","78.7","2,C","18.9","3,,,C","0",",,,C","16.34","2,C","25.41","2,,,C","7.28","2,,,C"
"CA0011783L9","1979-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","21.8","C","0.7","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","1.5","2,C,07,","","","0",",,C,31,+","","","30.5","2,C,21,+","132.8","C","54.1","2,C","","","0",",,,C","16.49","2,C","26.02","2,,,C","6.97","2,,,C"
"CA0011783L9","1979-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","21.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","","","25.0",",C,15,+","318.0","C","185.2",",C","","","0",",,,C","12.16",",C","18.78",",,,C","5.53",",,,C"
"CA0011783L9","1979-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","21.8","C","0.0","2,C","6","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,09,","","","0",",T,C,27,","15.4","4,,C,25,","20.5","1,C,06,","665.7","C","347.7","1,C","27.4","4,,,C","0",",T,,C","6.36","2,C","11.55","1,,,C","1.17","1,,,C"
"CA0011783L9","1979-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,25,+","0.0","3,T,C,25,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA0011783L9","1979-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","","","","","","","13","5,C","0","5,C","0","5,C","","","","","","","","","6.0","5,C,19,","","","","","","","","","","","0.60","5,,,C","",""
"CA0011783L9","1980-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,C","392",",a,,C","","","","","",""
"CA0011783L9","1980-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","6","4,C","1","4,C","0","4,C","","","1",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","60",",,C,18,","6.0","4,,C,18,","8.0","4,C,29,","","","","","20.6",",a,,C","170",",a,,C","","","0.70","4,,,C","",""
"CA0011783L9","1980-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,28,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA0011783L9","1980-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","11","5,C","3","5,C","0","5,C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,03,","","","0",",,C,31,+","7.4","5,,C,12,","26.0","1,C,16,+","","","209.5","1,C","24.0","3,a,,C","0",",,,C","11.35","1,C","18.52","1,,,C","4.18","1,,,C"
"CA0011783L9","1980-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","1.0","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","1.0","3,C,19,","","","0",",,C,30,+","","","30.0","1,C,14,","","","130.5","1,C","71.8",",a,,C","0",",,,C","13.59","3,C","20.72","1,,,C","6.46","3,,,C"
"CA0011783L9","1980-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","1.4",",C","11","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,01,","","","0",",,C,31,+","12.6","5,,C,22,","29.0",",C,21,","114.2","C","114.2",",C","49.0",",a,,C","0",",,,C","14.69",",C","21.73",",,,C","7.66",",,,C"
"CA0011783L9","1980-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","5,C","3","5,C","0","4,C","10","4,C","0","4,C","-2.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","","","27.0","4,C,13,","255.1","C","140.9","4,C","68.4",",a,,C","0",",,,C","13.01","5,C","20.06","4,,,C","5.96","5,,,C"
"CA0011783L9","1980-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","6","3,C","0","2,C","2","2,C","0","2,C","-4.0","3,C,08,","","","0",",,C,30,+","","","24.5","2,C,10,","468.6","C","213.5","2,C","61.1","1,a,,C","0",",,,C","10.44","3,C","16.20","2,,,C","4.69","3,,,C"
"CA0011783L9","1980-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,23,","","","0",",,C,31,+","","","24.0",",C,06,","823.7","C","355.1",",C","19.0",",a,,C","0",",,,C","6.88",",C","12.68",",,,C","1.08",",,,C"
"CA0011783L9","1980-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,24,","","","","","","","12.0",",C,05,","1335.7","C","512.0",",C","","","","","1.27",",C","3.85",",,,C","-1.32",",,,C"
"CA0011783L9","1980-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","","","","","","","","","","","8",",C","24",",C","17","1,C","0","1,C","0","1,C","-32.5",",C,06,","","","","","","","9.5","1,C,16,","2085.9","C","750.2","1,C","","","469","4,a,,C","-6.58","1,C","-3.38","1,,,C","-9.77",",,,C"
"CA0011783L9","1981-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","0","4,C","","","","","8","3,C","0","3,C","0","3,C","","","","","0","4,T,C,08,+","","","6.0","3,C,22,+","","","","","","","0","4,T,,C","","","1.57","3,,,C","",""
"CA0011783L9","1981-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","","","","","","","","","","","2",",C","21",",C","10","1,C","0","1,C","0","1,C","-27.5",",C,10,","","","","","","","8.0","1,C,18,","","","559.5","1,C","","","","","-2.55","1,C","1.24","1,,,C","-6.34",",,,C"
"CA0011783L9","1981-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","1","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,06,","","","26","3,,C,03,","","","14.0",",C,12,","","","504.3",",C","","","26","3,,,C","2.06",",C","7.77",",,,C","-3.65",",,,C"
"CA0011783L9","1981-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","","","","","","","19.5",",C,19,","","","415.5",",C","","","","","4.48",",C","9.93",",,,C","-0.97",",,,C"
"CA0011783L9","1981-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,20,","","","230.8",",C","24.0","4,a,,C","0",",,,C","10.89",",C","17.87",",,,C","3.90",",,,C"
"CA0011783L9","1981-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","2,C","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","-0.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","3.8","4,,C,03,","25.5","2,C,25,","","","185.6","2,C","33.9",",a,,C","0",",,,C","11.71","2,C","17.93","2,,,C","5.48","2,,,C"
"CA0011783L9","1981-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","5.3",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,23,","30.5",",C,18,+","68.2","C","68.2",",C","42.6",",a,,C","0",",,,C","16.31",",C","24.10",",,,C","8.52",",,,C"
"CA0011783L9","1981-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","36.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","35.0",",C,14,","109.1","C","40.9",",C","3.4","4,a,,C","0",",,,C","18.19",",C","27.79",",,,C","8.60",",,,C"
"CA0011783L9","1981-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","7.3",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,08,","302.1","C","193.0",",C","44.7","2,a,,C","0",",,,C","12.14",",C","18.48",",,,C","5.80",",,,C"
"CA0011783L9","1981-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","12","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,01,","14.5","1,C,07,","713.8","C","411.7","1,C","40.6","2,a,,C","0",",,,C","4.61","1,C","9.40","1,,,C","-0.18","1,,,C"
"CA0011783L9","1981-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA0011783L9","1982-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","2","1,C","","","","","8","4,C","0","4,C","0","4,C","","","","","130","1,,C,01,","","","8.5","4,C,22,","","","","","28.6","3,a,,C","286","1,a,,C","","","2.93","4,,,C","",""
"CA0011783L9","1982-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","2,C","","","","","","","","","0","1,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-14.0","2,C,07,","","","0","1,T,C,13,+","","","18.0","2,C,22,","","","457.6","2,C","","","0","1,T,,C","1.99","2,C","8.29","2,,,C","-4.30","2,,,C"
"CA0011783L9","1982-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","25.5","1,C,30,","","","287.0","1,C","25.8",",,,C","0",",,,C","8.75","1,C","16.20","1,,,C","1.29",",,,C"
"CA0011783L9","1982-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","7.2",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.5","4,,C,22,","32.0",",C,20,","","","90.4",",C","25.7",",a,,C","0",",,,C","15.56",",C","24.05",",,,C","7.07",",,,C"
"CA0011783L9","1982-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","8.1","1,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","20.6","4,,C,14,","31.5",",C,29,+","112.6","","112.6",",C","49.0","4,,,C","0",",,,C","14.83","1,C","21.27",",,,C","8.38","1,,,C"
"CA0011783L9","1982-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.9","2,a,,C","0",",,,C","","","","","",""
"CA0011783L9","1982-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,03,","","","211.2",",C","27.1","3,a,,C","0",",,,C","11.29",",C","17.68",",,,C","4.90",",,,C"
"CA0011783L9","1982-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","0","4,C","0","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","0","4,,C,31,+","15","3,,C,31,","","","18.0",",C,15,","","","404.1",",C","","","15","3,,,C","5.30",",C","9.61",",,,C","0.98",",,,C"
