"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00277015","1923-06","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","0",",6","","","","","19.1",",,6,05,","48.1",",,,6","",""
"USC00277015","1923-07","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","7",",6","1",",6","","","","","31.8",",,6,16,","105.4",",,,6","",""
"USC00277015","1923-08","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","2",",6","","","","","40.6",",,6,29,","104.4",",,,6","",""
"USC00277015","1923-09","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","1",",6","","","","","35.6",",,6,21,","66.0",",,,6","",""
"USC00277015","1923-10","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","7",",6","3",",6","","","","","49.5",",,6,24,","150.6",",,,6","",""
"USC00277015","1923-11","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","2",",6","","","","","50.3",",,6,24,","118.6",",,,6","",""
"USC00277015","1923-12","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","1",",6","","","","","49.5",",,6,01,","122.2",",,,6","",""
"USC00277015","1924-01","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","6",",6","2",",6","","","","","46.2",",,6,12,","127.5",",,,6","",""
"USC00277015","1924-02","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","0",",6","","","","","20.3",",,6,21,","56.6",",,,6","",""
"USC00277015","1924-03","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","0",",6","","","","","20.3",",,6,14,","62.7",",,,6","",""
"USC00277015","1924-04","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","1",",6","","","","","42.7",",,6,19,","107.4",",,,6","",""
"USC00277015","1924-05","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","1",",6","","","","","25.7",",,6,25,","124.2",",,,6","",""
"USC00277015","1924-06","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","0",",6","","","","","17.8",",,6,22,","86.7",",,,6","",""
"USC00277015","1924-07","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","2",",6","","","","","25.4",",,6,17,+","83.8",",,,6","",""
"USC00277015","1924-08","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","1",",6","","","","","27.4",",,6,20,","72.1",",,,6","",""
"USC00277015","1924-09","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","4",",6","","","","","96.8",",,6,10,","267.8",",,,6","",""
"USC00277015","1924-10","44.166667","-71.75","670.6","PROFILE, NH US","3",",6","3",",6","1",",6","","","","","43.7",",,6,01,","58.2",",,,6","",""
"USC00277015","1924-11","44.166667","-71.75","670.6","PROFILE, NH US","1","1,6","1","1,6","0","1,6","","","","","2.5","1,,6,17,","2.5","1,,,6","",""
"USC00277015","1925-05","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","0",",6","","","","","24.9",",,6,06,","94.7",",,,6","",""
"USC00277015","1925-06","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","10",",6","2",",6","","","","","49.0",",,6,27,","160.8",",,,6","",""
"USC00277015","1925-07","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","10",",6","3",",6","","","","","48.8",",,6,17,","205.3",",,,6","",""
"USC00277015","1925-08","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","0",",6","","","","","18.5",",,6,07,","55.8",",,,6","",""
"USC00277015","1925-09","44.166667","-71.75","670.6","PROFILE, NH US","4",",6","4",",6","1",",6","","","","","67.3",",,6,13,","114.5",",,,6","",""
"USC00277015","1925-10","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","4",",6","","","","","74.9",",,6,10,","222.8",",,,6","",""
