"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0080","2020-05","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12","1,N","6","1,N","0","1,N","18.3","1,,N,01,","67.5","1,,,N"
"US1MAMD0080","2020-06","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","2,N","6","2,N","1","2,N","42.9","2,,N,29,","90.8","2,,,N"
"US1MAMD0080","2020-07","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","13",",N","7",",N","0",",N","13.7",",,N,06,","49.0",",,,N"
"US1MAMD0080","2020-08","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","12",",N","6",",N","1",",N","30.5",",,N,24,","67.1",",,,N"
"US1MAMD0080","2020-09","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","5",",N","3",",N","0",",N","7.4",",,N,11,","23.8",",,,N"
"US1MAMD0080","2020-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","15",",N","7",",N","2",",N","47.0",",,N,17,","134.1",",,,N"
"US1MAMD0080","2020-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","8",",N","5",",N","1",",N","36.3",",,N,24,","78.4",",,,N"
"US1MAMD0080","2020-12","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","7",",N","3",",N","31.5",",,N,01,","162.1",",,,N"
"US1MAMD0080","2021-01","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","5",",N","0",",N","18.3",",,N,17,+","64.6",",,,N"
"US1MAMD0080","2021-02","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","11",",N","10",",N","1",",N","37.8",",,N,02,","89.0",",,,N"
"US1MAMD0080","2021-03","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","4","1,N","4","1,N","0","1,N","18.0","1,,N,29,","42.3","1,,,N"
"US1MAMD0080","2021-04","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","7",",N","0",",N","24.6",",,N,30,","96.3",",,,N"
"US1MAMD0080","2021-05","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10",",N","9",",N","1",",N","43.4",",,N,29,","130.1",",,,N"
"US1MAMD0080","2021-10","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","10","3,N","7","3,N","0","3,N","24.6","3,,N,05,","133.5",",a,,N"
"US1MAMD0080","2021-11","42.4039844423532","-71.3242111355066","62.2","LINCOLN 1.5 SW, MA US","9","1,N","5","1,N","1","1,N","40.6","1,,N,13,","66.8","1,,,N"
