"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCS0004","2016-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","6",",N","0",",N","","","","","19.3",",,N,29,","62.3",",,,N","",""
"US1KYCS0004","2016-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","10",",N","2",",N","","","","","49.3",",,N,18,","162.3",",,,N","",""
"US1KYCS0004","2017-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","14",",N","1",",N","","","","","28.2",",,N,17,","175.5",",,,N","",""
"US1KYCS0004","2017-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","9",",N","6",",N","0",",N","","","","","11.7",",,N,25,","49.9",",,,N","",""
"US1KYCS0004","2017-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","9",",N","1",",N","","","","","28.7",",,N,18,","117.2",",,,N","",""
"US1KYCS0004","2017-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","10",",N","0",",N","","","","","16.5",",,N,06,","104.6",",,,N","",""
"US1KYCS0004","2017-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","14",",N","2",",N","","","","","88.4",",,N,28,","247.6",",,,N","",""
"US1KYCS0004","2017-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","7",",N","2",",N","","","","","32.0",",,N,23,","125.9",",,,N","",""
"US1KYCS0004","2017-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","2",",N","","","","","40.4",",,N,28,","145.3",",,,N","",""
"US1KYCS0004","2017-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","10",",N","2",",N","","","","","42.7",",,N,07,","165.1",",,,N","",""
"US1KYCS0004","2017-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","9",",N","8",",N","2",",N","","","","","43.9",",,N,02,","136.8",",,,N","",""
"US1KYCS0004","2017-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","7",",N","1",",N","","","","","57.4",",,N,09,","139.5",",,,N","",""
"US1KYCS0004","2017-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","8",",N","0",",N","","","","","14.2",",,N,06,","60.9",",,,N","",""
"US1KYCS0004","2017-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","4",",N","1",",N","","","","","73.9",",,N,23,","118.4",",,,N","",""
"US1KYCS0004","2018-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","6",",N","0",",N","","","","","23.6",",,N,28,","60.2",",,,N","",""
"US1KYCS0004","2018-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","16",",N","3",",N","","","","","54.4",",,N,11,","227.8",",,,N","",""
"US1KYCS0004","2018-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","21",",N","14",",N","2",",N","","","","","45.2",",,N,29,","182.0",",,,N","",""
"US1KYCS0004","2018-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","2",",N","","","","","35.8",",,N,24,","138.6",",,,N","",""
"US1KYCS0004","2018-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","8",",N","1",",N","","","","","35.8",",,N,05,","108.3",",,,N","",""
"US1KYCS0004","2018-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","11",",N","4",",N","","","","","51.6",",,N,27,","273.5",",,,N","",""
"US1KYCS0004","2018-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","7",",N","6",",N","1",",N","","","","","43.4",",,N,21,","89.3",",,,N","",""
"US1KYCS0004","2018-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","13",",N","2",",N","","","","","34.3",",,N,02,","170.9",",,,N","",""
"US1KYCS0004","2018-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","12",",N","2",",N","","","","","53.1",",,N,23,","205.6",",,,N","",""
"US1KYCS0004","2018-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","9",",N","2",",N","","","","","27.9",",,N,11,","119.2",",,,N","",""
"US1KYCS0004","2018-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","11",",N","2",",N","","","","","52.6",",,N,06,","162.4",",,,N","",""
"US1KYCS0004","2018-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","11",",N","1",",N","","","","","30.2",",,N,21,","162.9",",,,N","",""
"US1KYCS0004","2019-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","8",",N","4",",N","","","","","39.6",",,N,05,","172.3",",,,N","",""
"US1KYCS0004","2019-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","14",",N","4",",N","","","","","61.2",",,N,24,","294.0",",,,N","",""
"US1KYCS0004","2019-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","8",",N","0",",N","","","","","24.4",",,N,10,","68.5",",,,N","",""
"US1KYCS0004","2019-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","1",",N","","","","","35.8",",,N,20,","114.0",",,,N","",""
"US1KYCS0004","2019-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","9",",N","0",",N","","","","","17.0",",,N,17,","94.3",",,,N","",""
"US1KYCS0004","2019-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","18",",N","14",",N","3",",N","","","","","58.7",",,N,07,","278.8",",,,N","",""
"US1KYCS0004","2019-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","7",",N","1",",N","","","","","35.8",",,N,18,","122.6",",,,N","",""
"US1KYCS0004","2019-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","5",",N","1",",N","","","","","26.4",",,N,23,","73.2",",,,N","",""
"US1KYCS0004","2019-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,17,","7.8",",,,N","0","4,,,N"
"US1KYCS0004","2019-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","9",",N","3",",N","","","","","59.4",",,N,07,","199.4",",,,N","",""
"US1KYCS0004","2019-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","40.4",",,N,27,","144.0",",,,N","",""
"US1KYCS0004","2019-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","8",",N","3",",N","","","","","91.7",",,N,01,","279.2",",,,N","",""
"US1KYCS0004","2020-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","8",",N","2",",N","","","","","36.8",",,N,12,","142.2",",,,N","",""
"US1KYCS0004","2020-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","19",",N","11",",N","3",",N","","","","","45.7",",,N,11,","216.2",",,,N","",""
"US1KYCS0004","2020-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","17",",N","15",",N","4",",N","","","","","51.8",",,N,13,","253.7",",,,N","",""
"US1KYCS0004","2020-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","14",",N","10",",N","1",",N","","","","","59.2",",,N,13,","161.4",",,,N","",""
"US1KYCS0004","2020-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","20",",N","11",",N","3",",N","","","","","43.7",",,N,06,","204.8",",,,N","",""
"US1KYCS0004","2020-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","6",",N","2",",N","","","","","78.2",",,N,29,","196.1",",,,N","",""
"US1KYCS0004","2020-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","9",",N","1",",N","","","","","38.4",",,N,31,","105.0",",,,N","",""
"US1KYCS0004","2020-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","15",",N","10",",N","1",",N","","","","","44.7",",,N,29,","121.0",",,,N","",""
"US1KYCS0004","2020-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","6",",N","5",",N","","","","","76.5",",,N,14,","266.2",",,,N","",""
"US1KYCS0004","2020-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","1",",N","","","","","25.7",",,N,24,","105.6",",,,N","",""
"US1KYCS0004","2020-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","7",",N","6",",N","0",",N","","","","","19.3",",,N,30,","53.3",",,,N","",""
"US1KYCS0004","2020-12","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","12",",N","1",",N","","","","","28.7",",,N,14,","115.4",",,,N","",""
"US1KYCS0004","2021-01","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","8",",N","1",",N","","","","","78.0",",,N,26,","145.6",",,,N","",""
"US1KYCS0004","2021-02","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,11,","124.2","1,,,N","",""
"US1KYCS0004","2021-03","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","10",",N","3",",N","","","","","140.5",",,N,01,","258.9",",,,N","",""
"US1KYCS0004","2021-04","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","7",",N","0",",N","","","","","17.5",",,N,25,+","78.0",",,,N","",""
"US1KYCS0004","2021-05","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","8",",N","6",",N","0",",N","","","","","18.5",",,N,05,","70.8",",,,N","",""
"US1KYCS0004","2021-06","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","11",",N","10",",N","1",",N","","","","","43.2",",,N,12,","120.6",",,,N","",""
"US1KYCS0004","2021-07","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","13",",N","11",",N","3",",N","","","","","54.1",",,N,02,","200.2",",,,N","",""
"US1KYCS0004","2021-08","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","10",",N","6",",N","1",",N","","","","","42.9",",,N,16,","90.7",",,,N","",""
"US1KYCS0004","2021-09","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","12",",N","8",",N","2",",N","","","","","30.0",",,N,01,","111.2",",,,N","",""
"US1KYCS0004","2021-10","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","16",",N","9",",N","1",",N","","","","","87.9",",,N,07,","186.5",",,,N","",""
"US1KYCS0004","2021-11","37.30528","-84.918305","334.1","LIBERTY 1.1 SE, KY US","6",",N","5",",N","1",",N","","","","","42.2",",,N,22,","76.7",",,,N","",""
