"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042090","1955-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,17,","29.0",",,,0","0",",,,0"
"USC00042090","1955-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","22.2",",,,0","0",",,,0"
"USC00042090","1955-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","33.3",",,,0","0",",,,0"
"USC00042090","1955-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00042090","1955-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00042090","1955-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1955-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042090","1955-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1955-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00042090","1955-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","37.4",",,,0","0",",,,0"
"USC00042090","1955-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","28.7",",,,0","0",",,,0"
"USC00042090","1956-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","165.9",",,0,26,","222.0",",,,0","0",",,,0"
"USC00042090","1956-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,23,","10.7",",,,0","0",",,,0"
"USC00042090","1956-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1956-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","63.8",",,,0","0",",,,0"
"USC00042090","1956-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","28.7",",,,0","0",",,,0"
"USC00042090","1956-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1956-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00042090","1956-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00042090","1956-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1956-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.4",",,,0","0",",,,0"
"USC00042090","1956-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1956-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","16.0",",,,0","0",",,,0"
"USC00042090","1957-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","136.0",",,,0","0",",,,0"
"USC00042090","1957-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","35.6",",,,0","0",",,,0"
"USC00042090","1957-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","68.6",",,,0","0",",,,0"
"USC00042090","1957-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","33.2",",,,0","0",",,,0"
"USC00042090","1957-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","36.4",",,,0","0",",,,0"
"USC00042090","1957-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00042090","1957-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00042090","1957-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1957-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1957-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,11,","117.3",",,,0","0",",,,0"
"USC00042090","1957-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","20.9",",,,0","0",",,,0"
"USC00042090","1957-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","129.7",",,,0","0",",,,0"
"USC00042090","1958-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","62.7",",,,0","0",",,,0"
"USC00042090","1958-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,04,","172.3",",,,0","0",",,,0"
"USC00042090","1958-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","175.1",",,,0","0",",,,0"
"USC00042090","1958-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","134.7",",,,0","0",",,,0"
"USC00042090","1958-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00042090","1958-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00042090","1958-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","0","3,,0,31,+","0","3,,0,31,+","6.6","3,,0,15,","6.6","3,,,0","0","3,,,0"
"USC00042090","1958-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","8.4",",,,0","0",",,,0"
"USC00042090","1958-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00042090","1958-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00042090","1958-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1959-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","64.8",",,,0","0",",,,0"
"USC00042090","1959-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","95.1",",,,0","0",",,,0"
"USC00042090","1959-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1959-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","38.6",",,,0","0",",,,0"
"USC00042090","1959-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","2.3",",,,0","0",",,,0"
"USC00042090","1959-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1959-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00042090","1959-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00042090","1959-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00042090","1959-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00042090","1959-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00042090","1959-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","54.3",",,,0","0",",,,0"
"USC00042090","1960-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","76.2",",,,0","0",",,,0"
"USC00042090","1960-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,02,","68.2",",,,0","0",",,,0"
"USC00042090","1960-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","16.2",",,,0","0",",,,0"
"USC00042090","1960-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","45.0",",,,0","0",",,,0"
"USC00042090","1960-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00042090","1960-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1960-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1960-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1960-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1960-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00042090","1960-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","70.1",",a,,0","0",",,,0"
"USC00042090","1960-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00042090","1961-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","36.6",",,,0","0",",,,0"
"USC00042090","1961-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042090","1961-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","19.9",",,,0","0",",,,0"
"USC00042090","1961-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","4.8",",,,0","0",",,,0"
"USC00042090","1961-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.3",",,,0","0",",,,0"
"USC00042090","1961-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00042090","1961-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00042090","1961-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.1",",,,0","0",",,,0"
"USC00042090","1961-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00042090","1961-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1961-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","63.9",",,,0","0",",,,0"
"USC00042090","1961-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","57.9",",,,0","0",",,,0"
"USC00042090","1962-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","68.5",",,,0","0",",,,0"
"USC00042090","1962-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,08,","266.9",",,,0","0",",,,0"
"USC00042090","1962-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","23.8",",,,0","0",",,,0"
"USC00042090","1962-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00042090","1962-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","8.6",",,,0","0",",,,0"
"USC00042090","1962-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00042090","1962-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1962-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1962-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1962-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","5.0",",,,0","0",",,,0"
"USC00042090","1962-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00042090","1962-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.6",",,,0","0",",,,0"
"USC00042090","1963-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","15.7",",,,0","0",",,,0"
"USC00042090","1963-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,10,","100.3",",,,0","0",",,,0"
"USC00042090","1963-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","67.3",",,,0","0",",,,0"
"USC00042090","1963-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00042090","1963-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1963-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00042090","1963-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1963-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00042090","1963-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,+","72.2",",,,0","0",",,,0"
"USC00042090","1963-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","10.0",",,,0","0",",,,0"
"USC00042090","1963-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,06,","21.9","2,,,0","0",",,,0"
"USC00042090","1963-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1964-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","49.3",",,,0","0",",,,0"
"USC00042090","1964-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00042090","1964-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","63.3",",,,0","0",",,,0"
"USC00042090","1964-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00042090","1964-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00042090","1964-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
