"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268988","1898-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,08,","","","","","15.7",",,6,24,","9.4",",6,27,+","","","552.2",",6","18.2",",,,6","","","-1.39",",6","5.18",",,,6","-7.96",",,,6"
"USC00268988","1898-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","","","7.6",",,6,25,","15.0",",6,07,","","","616.4",",6","25.9",",,,6","","","-1.55",",6","5.45",",,,6","-8.55",",,,6"
"USC00268988","1898-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,04,+","","","0",",,6,30,+","10.7",",,6,20,","26.7",",6,25,","","","286.6",",6","19.8",",,,6","0",",,,6","8.78",",6","18.67",",,,6","-1.11",",,,6"
"USC00268988","1898-05","41.11697","-114.97871","1723.0","WELLS, NV US","","","1.1",",6","","","","","","","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,30,+","","","","","","","30.0",",6,11,","","","261.6",",6","","","","","9.93",",6","18.53",",,,6","1.33",",,,6"
"USC00268988","1898-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","17.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","7",",6","","","","","-6.1",",6,03,","","","0",",,6,30,+","2.8",",,6,02,","33.9",",6,17,","","","88.4",",6","6.6",",,,6","0",",,,6","15.97",",6","27.35",",,,6","4.60",",,,6"
"USC00268988","1898-07","41.11697","-114.97871","1723.0","WELLS, NV US","","","103.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,02,","","","","","4.6",",,6,11,","37.2",",6,28,","12.3","6","12.3",",6","4.6",",,,6","","","21.27",",6","32.87",",,,6","9.67",",,,6"
"USC00268988","1898-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","89.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","23",",6","","","","","0.0",",6,30,","","","","","6.1",",,6,29,","36.7",",6,11,","21.8","6","9.5",",6","12.2",",,,6","","","20.91",",6","32.44",",,,6","9.38",",,,6"
"USC00268988","1898-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,02,","","","","","3.8",",,6,26,","30.0",",6,18,","185.7","6","163.9",",6","5.1",",,,6","","","12.89",",6","24.34",",,,6","1.44",",,,6"
"USC00268988","1898-10","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,01,","","","0",",,6,31,+","5.1",",,6,14,","19.4","1,6,14,","626.4","6","440.7","1,6","7.1",",,,6","0",",,,6","3.64","1,6","13.34","1,,,6","-6.05","1,,,6"
"USC00268988","1898-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","89",",,6,16,","12.4",",,6,28,","13.9",",6,18,","1263.3","6","636.9",",6","47.9",",,,6","208",",,,6","-2.90",",6","4.43",",,,6","-10.22",",,,6"
"USC00268988","1898-12","41.11697","-114.97871","1723.0","WELLS, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,22,","","","76",",,6,19,","7.1",",,6,19,","7.8",",6,28,","2066.1","6","802.8",",6","15.7",",,,6","168",",,,6","-7.56",",6","-0.30",",,,6","-14.83",",,,6"
"USC00268988","1899-01","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,12,","","","64",",,6,06,","13.2",",,6,15,","8.3",",6,31,","2710.6","","644.5",",6","33.9",",,,6","115",",,,6","-2.46",",6","2.40",",,,6","-7.32",",,,6"
"USC00268988","1899-02","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","4","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,04,","","","","","7.6",",,6,02,","9.4","1,6,19,","3287.1","","576.5","1,6","7.6",",,,6","","","-3.85","2,6","1.48","1,,,6","-9.18","1,,,6"
"USC00268988","1899-03","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","","","20.3",",,6,28,","16.1",",6,07,","3831.1","","544.0",",6","87.1",",,,6","","","0.79",",6","6.80",",,,6","-5.23",",,,6"
"USC00268988","1899-04","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,28,","","","25",",,6,30,","9.9",",,6,16,","22.2",",6,15,","4213.9","","382.8",",6","29.4",",,,6","25",",,,6","5.57",",6","14.51",",,,6","-3.37",",,,6"
"USC00268988","1899-05","41.11697","-114.97871","1723.0","WELLS, NV US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,02,","","","","","24.4",",,6,26,","24.4",",6,24,","4549.3","","335.4",",6","38.2",",,,6","","","7.51",",6","16.87",",,,6","-1.85",",,,6"
"USC00268988","1899-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00268988","1899-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,12,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00268988","1899-12","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,+","","","","","","","","","","","254",",,,6","","","","","",""
"USC00268988","1900-01","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,04,","","","","","","","14.5","1,,,6","","","","","","","",""
"USC00268988","1900-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","5",",,,6","","","","","",""
"USC00268988","1900-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","6.4",",,6,04,","","","","","","","9.4",",,,6","64",",,,6","","","","","",""
"USC00268988","1900-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00268988","1900-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,08,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00268988","1900-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,04,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00268988","1900-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00268988","1900-10","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","12.7",",,6,31,","","","","","","","30.3",",,,6","102",",,,6","","","","","",""
"USC00268988","1900-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","19.1",",,6,22,","","","","","","","38.1",",,,6","101",",,,6","","","","","",""
"USC00268988","1901-01","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,+","10.2",",,6,11,+","","","","","","","30.6",",,,6","306",",,,6","","","","","",""
"USC00268988","1901-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,17,","19.1",",,6,23,","","","","","","","94.2",",,,6","331",",,,6","","","","","",""
"USC00268988","1901-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","12.7",",,6,25,","","","","","","","27.9",",,,6","203",",,,6","","","","","",""
"USC00268988","1901-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","7.6",",,6,13,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00268988","1901-05","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00268988","1901-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00268988","1901-07","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00268988","1901-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00268988","1901-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00268988","1901-11","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00268988","1901-12","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","13.2",",,6,03,","","","","","","","23.3",",,,6","102",",,,6","","","","","",""
"USC00268988","1902-01","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,17,","5.1","1,,6,17,","","","","","","","5.1","1,,,6","51",",,,6","","","","","",""
"USC00268988","1902-02","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","5.1","1,,6,26,+","","","","","","","10.2","1,,,6","204",",,,6","","","","","",""
"USC00268988","1902-03","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2","4,6","2","4,6","0","4,6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,+","7.6","4,,6,15,+","","","","","","","15.2","4,,,6","560",",,,6","","","","","",""
"USC00268988","1902-04","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00268988","1902-06","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268988","1902-07","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","112",",,6,04,","11.2",",,6,04,","","","","","","","19.3",",,,6","112",",,,6","","","","","",""
"USC00268988","1902-08","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268988","1902-09","41.11697","-114.97871","1723.0","WELLS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
