"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASX0006","2016-11","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","49.1",",a,,N","",""
"US1IASX0006","2016-12","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","34.3","2,a,,N","",""
"US1IASX0006","2017-01","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","7","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,25,","24.9","2,,,N","",""
"US1IASX0006","2017-02","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","4","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,21,","10.4",",a,,N","",""
"US1IASX0006","2017-03","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","36.9","1,a,,N","",""
"US1IASX0006","2017-04","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","8","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,15,","56.8",",a,,N","",""
"US1IASX0006","2017-05","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1IASX0006","2017-06","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1IASX0006","2017-07","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","33.8","5,a,,N","",""
"US1IASX0006","2017-08","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","12","1,N","10","1,N","1","1,N","","","","","29.7","1,,N,26,","104.9","1,,,N","",""
"US1IASX0006","2017-10","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","130.7","4,a,,N","",""
"US1IASX0006","2017-11","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,05,","2.9","4,,,N","",""
"US1IASX0006","2017-12","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","6.6","5,a,,N","",""
"US1IASX0006","2018-01","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","3","2,N","1","2,N","0","2,N","1","3,N","203","3,,N,23,","20.3","2,,N,23,","21.9","2,,,N","221","3,,,N"
"US1IASX0006","2018-02","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","8","5,N","3","5,N","0","5,N","4","5,N","76","5,,N,09,","6.6","5,,N,23,","24.7","5,,,N","268","5,,,N"
"US1IASX0006","2018-03","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1IASX0006","2018-04","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","27.9","1,a,,N","",""
"US1IASX0006","2018-06","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","215.6","5,a,,N","",""
"US1IASX0006","2018-07","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","7","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,14,","97.3","3,,,N","",""
"US1IASX0006","2018-10","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","72.8","3,a,,N","",""
"US1IASX0006","2018-11","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1IASX0006","2018-12","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1IASX0006","2019-01","42.96783","-96.062628","414.2","ORANGE CITY 2.5 S, IA US","4","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,23,+","2.2","1,a,,N","",""
