"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293305","1898-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","76",",,6,12,","7.6",",,6,12,","18.3",",6,25,+","2791.3","6","499.5",",6","11.8",",,,6","118",",,,6","2.22",",6","10.65",",,,6","-6.22",",,,6"
"USC00293305","1898-04","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","1.9","6","1.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,01,","","","","","5.1",",,6,10,","27.8",",6,27,","3011.3","6","220.0",",6","5.1",",,,6","","","11.06",",6","19.22",",,,6","2.90",",,,6"
"USC00293305","1898-07","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","126.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,16,","","","","","27.4",",,6,06,","37.2",",6,30,","2.5","6","2.5",",6","97.2",",,,6","","","22.33",",6","30.13",",,,6","14.52",",,,6"
"USC00293305","1898-08","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","113.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,11,","","","","","22.9",",,6,22,","35.6",",6,01,","2.5","6","0.0",",6","56.7",",,,6","","","21.98",",6","30.59",",,,6","13.37",",,,6"
"USC00293305","1898-09","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","24.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","","","-1.7",",6,12,","","","","","4.1",",,6,02,","32.2",",6,27,+","34.6","6","32.1",",6","5.4",",,,6","","","18.07",",6","27.79",",,,6","8.34",",,,6"
"USC00293305","1898-10","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","2.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,20,","","","","","","","28.9",",6,15,","243.4","6","208.8",",6","","","","","11.66",",6","22.17",",,,6","1.15",",,,6"
"USC00293305","1898-11","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","3",",6","3",",6","2",",6","","","3",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,22,","","","305",",,6,26,+","30.5",",,6,26,+","27.2",",6,07,","639.2","6","395.8",",6","66.1",",,,6","661",",,,6","5.14",",6","13.74",",,,6","-3.47",",,,6"
"USC00293305","1898-12","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,24,+","","","203",",,6,11,","20.3",",,6,11,","15.0",",6,28,","1294.2","6","655.0",",6","36.6",",,,6","203",",,,6","-2.80",",6","6.51",",,,6","-12.10",",,,6"
"USC00293305","1899-01","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,15,","","","","","3.8",",,6,11,","15.0",",6,02,","1947.7","6","653.5",",6","7.1",",,,6","","","-2.75",",6","6.61",",,,6","-12.11",",,,6"
"USC00293305","1899-02","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,08,+","","","127",",,6,03,","12.7",",,6,03,","15.6",",6,24,","2476.1","6","528.4",",6","17.3",",,,6","173",",,,6","-0.54",",6","6.53",",,,6","-7.60",",,,6"
"USC00293305","1899-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","13",",,6,30,","1.3",",,6,30,","20.6",",6,08,","2908.3","6","432.2",",6","1.8",",,,6","21",",,,6","4.39",",6","11.83",",,,6","-3.04",",,,6"
"USC00293305","1899-04","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,06,","","","","","2.5",",,6,05,","23.9",",6,16,","3164.9","6","256.6",",6","2.5",",,,6","","","9.78",",6","18.64",",,,6","0.92",",,,6"
"USC00293305","1899-05","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","2.3","6","2.3",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-11.7",",6,03,","","","25",",,6,03,","2.5",",,6,03,","27.2",",6,13,","3355.9","6","191.0",",6","2.5",",,,6","25",",,,6","12.24",",6","20.83",",,,6","3.66",",,,6"
"USC00293305","1899-06","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","63.5","6","61.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","0.6",",6,03,","","","","","7.6",",,6,25,","34.4",",6,19,","3396.1","6","40.2",",6","10.7",",,,6","","","19.03",",6","27.69",",,,6","10.38",",,,6"
"USC00293305","1899-07","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","160.2","6","96.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,29,","","","","","25.4",",,6,18,","33.3",",6,01,","7.5","6","7.5",",6","82.7",",,,6","","","21.21",",6","29.29",",,,6","13.14",",,,6"
"USC00293305","1899-08","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","239.8","6","79.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,24,","","","","","10.2",",,6,15,","33.9",",6,01,","8.6","6","1.1",",6","31.8",",,,6","","","20.87",",6","29.18",",,,6","12.55",",,,6"
"USC00293305","1899-09","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","288.3","6","48.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,16,","","","","","14.0",",,6,08,","33.3",",6,03,+","33.3","6","24.7",",6","21.6",",,,6","","","19.13",",6","28.35",",,,6","9.90",",,,6"
"USC00293305","1899-10","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","288.6","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,15,","10.2",",,6,13,","28.3",",6,01,","259.1","6","225.8",",6","21.6",",,,6","0",",T,,6","11.06",",6","20.02",",,,6","2.09",",,,6"
"USC00293305","1899-11","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","288.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,27,+","","","25",",,6,24,","3.8",",,6,15,","24.4",",6,09,","627.5","6","368.4",",6","7.6",",,,6","38",",,,6","6.05",",6","15.87",",,,6","-3.76",",,,6"
"USC00293305","1899-12","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","288.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,+","","","25",",,6,07,","2.5",",,6,30,+","18.3",",6,26,","1124.1","6","496.6",",6","6.3",",,,6","38",",,,6","2.31",",6","9.43",",,,6","-4.80",",,,6"
"USC00293305","1900-01","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","64",",,6,08,","6.4",",,6,08,","18.9",",6,14,","","","","","6.4",",,,6","64",",,,6","","","12.40",",,,6","",""
"USC00293305","1900-02","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","1",",6","22",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","15",",,6,07,","15.2","1,,6,07,","18.3",",6,22,","","","424.8",",6","15.2","1,,,6","15",",,,6","3.16",",6","11.65",",,,6","-5.33",",,,6"
"USC00293305","1900-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,05,","15.2",",,6,23,","25.6",",6,11,","","","356.9",",6","21.1",",,,6","0",",T,,6","6.82",",6","16.23",",,,6","-2.59",",,,6"
"USC00293305","1900-04","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,11,+","","","","","31.8",",,6,03,","23.9",",6,20,","","","382.3",",6","66.1",",,,6","","","5.59",",6","12.99",",,,6","-1.81",",,,6"
"USC00293305","1900-05","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","","","","","","","","","","","-1.1","3,6,14,+","","","","","8.9",",,6,28,","","","","","","","16.5",",,,6","","","","","","","5.47","3,,,6"
"USC00293305","1900-06","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00293305","1900-07","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","30","1,6","20","1,6","","","","","","","","","","","6.4",",,6,20,","36.7","1,6,11,","","","","","6.4",",,,6","","","","","32.35","1,,,6","",""
"USC00293305","1900-08","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","81.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,19,","","","","","20.3",",,6,17,","35.6",",6,29,","","","11.4",",6","21.1",",,,6","","","20.59",",6","29.80",",,,6","11.38",",,,6"
"USC00293305","1900-09","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","13.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,29,+","","","","","","","31.7",",6,02,","","","80.5",",6","","","","","16.11",",6","24.43",",,,6","7.78",",,,6"
"USC00293305","1900-10","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-9.4",",6,31,","","","0",",T,6,20,","","","28.9",",6,24,","","","198.9",",6","","","0",",T,,6","11.92",",6","21.21",",,,6","2.63",",,,6"
"USC00293305","1900-11","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,30,+","","","","","","","26.7",",6,04,","","","342.1",",6","","","","","6.93",",6","16.82",",,,6","-2.96",",,,6"
"USC00293305","1900-12","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","5.1",",,6,27,","20.6",",6,10,","","","500.6",",6","5.1",",,,6","","","2.19",",6","13.06",",,,6","-8.69",",,,6"
"USC00293305","1901-01","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,12,+","","","","","4.6",",,6,08,","20.0",",6,14,","","","527.2",",6","8.9",",,,6","","","1.33",",6","10.46",",,,6","-7.80",",,,6"
"USC00293305","1901-02","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,+","","","127",",,6,11,","12.7","1,,6,12,","18.3",",6,28,+","","","438.5",",6","29.7","1,,,6","228",",,,6","2.67",",6","10.61",",,,6","-5.26",",,,6"
"USC00293305","1901-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,30,+","","","","","5.1",",,6,23,","23.3",",6,01,","","","435.6",",6","17.2",",,,6","","","3.81","1,6","12.31",",,,6","-4.69","1,,,6"
"USC00293305","1901-04","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,02,","","","","","","","25.0",",6,30,","","","302.0",",6","","","","","8.27",",6","16.98",",,,6","-0.45",",,,6"
"USC00293305","1901-05","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","1.8","6","1.8","1,6","","","","","","","","","1",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-2.8",",6,02,","","","25",",,6,02,","","","27.8","1,6,19,","","","101.2","1,6","","","25",",,,6","14.89","1,6","23.40","1,,,6","6.39",",,,6"
"USC00293305","1901-06","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","62.0","6","60.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,01,","","","","","","","37.2",",6,29,","","","48.6",",6","","","","","18.72",",6","27.39",",,,6","10.05",",,,6"
"USC00293305","1901-07","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","218.2","6","156.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","8.9",",6,05,","","","","","","","36.7","1,6,18,+","0.0","6","0.0","1,6","","","","","23.60","1,6","32.90","1,,,6","14.31",",,,6"
"USC00293305","1901-08","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","","","","","35.0","1,6,11,+","","","","","","","","","","","30.63","1,,,6","",""
"USC00293305","1901-09","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","24.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,25,","","","","","5.3",",,6,10,","32.2",",6,17,","","","25.3",",6","5.3",",,,6","","","18.30",",6","27.31",",,,6","9.29",",,,6"
"USC00293305","1901-10","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.6","3,6","","","","","","","","","","","0","3,6","14","3,6","0",",6","23",",6","0",",6","","","","","-4.4","3,6,14,+","","","","","","","30.6",",6,18,","","","180.8",",6","","","","","12.15","3,6","23.69",",,,6","0.60","3,,,6"
"USC00293305","1901-11","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,12,","","","","","31.8",",,6,14,","22.8",",6,07,","","","306.6",",6","31.8",",,,6","","","8.11",",6","18.35",",,,6","-2.13",",,,6"
"USC00293305","1901-12","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,13,","","","64",",,6,12,","4.3",",,6,12,","20.6","1,6,06,","","","490.8","1,6","4.3",",,,6","64",",,,6","1.36","2,6","11.52","1,,,6","-8.80","1,,,6"
"USC00293305","1902-01","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,27,","","","183",",,6,25,","18.3",",,6,25,","20.0",",6,09,+","","","526.7",",6","49.6",",,,6","386",",,,6","1.34",",6","9.47",",,,6","-6.79",",,,6"
"USC00293305","1902-02","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","2","2,6","0","2,6","0","2,6","","","","","-14.4",",6,02,","","","51",",,6,25,","5.1",",,6,25,","15.6","2,6,18,","","","428.4","2,6","15.0",",,,6","150",",,,6","1.89","2,6","8.93","2,,,6","-5.14",",,,6"
"USC00293305","1902-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","4,6","7","2,6","3","2,6","0","2,6","","","3",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,04,","","","114",",,6,14,","11.4","2,,6,14,","15.6","2,6,19,","","","441.7","2,6","26.3","2,,,6","263",",,,6","1.84","4,6","8.81","2,,,6","-5.12","2,,,6"
"USC00293305","1902-04","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,22,","","","0",",T,6,21,","13.7",",,6,21,","25.6",",6,21,+","","","225.5",",6","16.7",",,,6","0",",T,,6","10.82",",6","19.52",",,,6","2.11",",,,6"
"USC00293305","1902-05","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","1,6","7",",6","2",",6","1",",6","","","1",",6","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","","","-3.3",",6,20,","","","267",",,6,19,","26.7",",,6,19,","29.4","1,6,27,","","","140.0","1,6","39.6",",,,6","267",",,,6","13.54","1,6","22.05","1,,,6","5.02",",,,6"
"USC00293305","1902-06","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","31.7","6","31.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-1.7",",6,29,","","","","","0.0",",T,6,30,+","34.4",",6,26,+","","","29.6",",6","0.0",",T,,6","","","18.40",",6","29.74",",,,6","7.07",",,,6"
"USC00293305","1902-07","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","88.9","6","57.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,11,+","","","","","4.1",",,6,21,","32.8",",6,30,+","23.3","6","23.3",",6","17.2",",,,6","","","19.43",",6","28.22",",,,6","10.63",",,,6"
"USC00293305","1902-08","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","161.5","6","72.6",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,26,","","","","","10.7",",,6,13,","35.0",",6,01,","28.4","6","5.1",",6","43.6",",,,6","","","20.51",",6","28.33",",,,6","12.69",",,,6"
"USC00293305","1902-09","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","181.8","6","20.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,27,","","","","","30.5",",,6,21,","30.6",",6,10,+","97.7","6","69.3",",6","41.2",",,,6","","","16.70",",6","25.82",",,,6","7.58",",,,6"
"USC00293305","1902-10","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","181.8","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,04,","","","","","1.0",",,6,12,","25.0",",6,08,","297.5","6","199.8",",6","1.6",",,,6","","","11.89",",6","20.88",",,,6","2.90",",,,6"
"USC00293305","1902-11","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","181.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","114",",,6,13,","11.9",",,6,23,","20.0",",6,11,","701.5","6","404.0",",6","32.1",",,,6","180",",,,6","4.87",",6","12.69",",,,6","-2.96",",,,6"
"USC00293305","1902-12","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","181.8","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","109",",,6,14,","10.9",",,6,14,","16.7",",6,09,","1236.9","6","535.4",",6","30.9",",,,6","233",",,,6","1.06",",6","8.01",",,,6","-5.89",",,,6"
"USC00293305","1903-01","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-12.2","2,6,01,","","","76",",,6,29,","7.6",",,6,29,","11.7",",6,26,+","1759.7","6","522.8",",6","11.7",",,,6","117",",,,6","0.31","2,6","6.79",",,,6","-6.17","2,,,6"
"USC00293305","1903-02","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0","3,6","4","3,6","3","3,6","0","3,6","","","3",",6","1","2,6","26","2,6","2","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,04,","","","97",",,6,15,","9.7","3,,6,15,","20.6","1,6,12,","2231.7","6","472.0","1,6","23.4","3,,,6","234",",,,6","-0.68","3,6","7.03","1,,,6","-8.40","2,,,6"
"USC00293305","1903-03","35.46667","-108.53333","2135.1","FORT WINGATE, NM US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","51",",,6,05,","6.4","2,,6,26,","17.8",",6,14,+","2759.6","6","527.9",",6","11.5","2,,,6","51",",,,6","1.30",",6","10.78",",,,6","-8.17",",,,6"
