"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121940","1995-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","124.8","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","12",",C","0",",C","0",",C","-20.3",",C,29,","","","","","","","12.2",",C,01,","1081.0","C","576.2",",C","","","","","-0.88",",C","1.96",",,,C","-3.71",",,,C"
"CA006121940","1995-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","124.8","C","0.0","1,C","","","","","","","","","","","1",",C","31",",C","25","1,C","0","1,C","0","1,C","-17.8",",C,13,","","","","","","","2.5","1,C,03,","1815.7","C","734.7","1,C","","","","","-6.05","1,C","-3.33","1,,,C","-8.76",",,,C"
"CA006121940","1996-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","8","2,C","28","2,C","24",",C","0",",C","0",",C","-26.9","2,C,06,","","","","","","","9.5",",C,18,","2602.5","C","786.8",",C","","","","","-8.95","2,C","-4.67",",,,C","-13.23","2,,,C"
"CA006121940","1996-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","19",",C","0",",C","0",",C","-32.6",",C,03,","","","","","","","4.0",",C,24,","3401.9","C","799.4",",C","","","","","-9.23",",C","-3.39",",,,C","-15.07",",,,C"
"CA006121940","1996-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","13",",C","0",",C","0",",C","-19.2",",C,09,","","","","","","","8.7",",C,24,","4117.9","C","716.0",",C","","","","","-4.76",",C","0.93",",,,C","-10.46",",,,C"
"CA006121940","1996-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,08,","","","","","","","18.1",",C,19,","4627.1","C","509.2",",C","","","","","1.36",",C","5.93",",,,C","-3.21",",,,C"
"CA006121940","1996-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","","","0","1,C","14","1,C","0",",C","5",",C","0",",C","-4.6","1,C,13,","","","","","12.0","2,,C,19,","23.3",",C,19,","4919.8","C","292.7",",C","32.8","2,,,C","","","8.36","1,C","15.39",",,,C","1.33","1,,,C"
"CA006121940","1996-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","7.7","C","7.7",",C","12",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,01,","","","","","25.2",",,C,29,","28.4",",C,30,","4996.5","C","76.7",",C","74.4",",,,C","","","16.03",",C","21.69",",,,C","10.37",",,,C"
"CA006121940","1996-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","18.0","C","10.3","1,C","12",",C","7",",C","2",",C","","","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,28,","","","","","27.2",",,C,08,","27.8",",C,17,","40.8","C","40.8",",C","107.2",",,,C","","","17.39","1,C","23.06",",,,C","11.71","1,,,C"
"CA006121940","1996-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","48.8","C","30.8","3,C","4","2,C","3","2,C","0","2,C","0",",","","","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","4.7","2,C,11,","0",",,C,31,+","","","22.4","2,,C,14,","31.3","1,C,07,","68.8","C","28.0","1,C","33.4","2,,,C","","","18.40","3,C","24.25","1,,,C","12.55","2,,,C"
"CA006121940","1996-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","55.8","C","7.0",",C","14",",C","9",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","","","39.8",",,C,09,","28.0",",C,06,","180.5","C","111.7",",C","190.0",",,,C","","","14.84",",C","19.73",",,,C","9.95",",,,C"
"CA006121940","1996-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","55.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,29,","0",",,C,31,+","","","12.4",",,C,23,","20.6",",C,01,","505.7","C","325.2",",C","53.8",",,,C","","","7.84",",C","11.46",",,,C","4.23",",,,C"
"CA006121940","1996-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","55.8","C","0.0","1,C","","","","","","","","","","","0","1,C","21","1,C","9",",C","0",",C","0",",C","-16.4","1,C,15,","","","","","","","12.9",",C,07,+","1040.2","C","534.5",",C","","","","","-0.12","1,C","2.71",",,,C","-2.94","1,,,C"
"CA006121940","1996-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","55.8","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","","","","","","","10.3",",C,01,","1667.7","C","627.5",",C","","","","","-1.91",",C","0.06",",,,C","-3.88",",,,C"
"CA006121940","1997-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","-26.8",",C,30,","","","","","12.6","1,,C,15,","4.9",",C,04,","2505.8","C","838.1",",C","98.0","1,,,C","","","-8.70",",C","-4.05",",,,C","-13.36",",,,C"
"CA006121940","1997-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-4.1",",C,07,","","","","","13.0","1,,C,15,","22.8",",C,28,","","","362.4",",C","81.6","1,,,C","","","6.64",",C","11.78",",,,C","1.50",",,,C"
"CA006121940","1997-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","15.8",",C","8",",C","4",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,30,+","","","25.4",",,C,23,","29.5",",C,29,","","","78.5",",C","50.8",",,,C","","","16.24",",C","23.43",",,,C","9.05",",,,C"
"CA006121940","1997-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","6",",C","4",",C","2",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","41.6",",,C,08,","","","","","","","96.6",",,,C","","","","","","","",""
"CA006121940","1997-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","11.5",",C","11",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,12,","0",",,C,31,+","","","60.8",",,C,21,","28.4",",C,09,","","","79.5",",C","133.8",",,,C","","","16.14",",C","21.15",",,,C","11.13",",,,C"
"CA006121940","1997-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.1",",C","12",",C","8",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","","","28.2",",,C,10,","24.0",",C,01,","","","121.6",",C","88.0",",,,C","","","14.28",",C","18.74",",,,C","9.83",",,,C"
"CA006121940","1997-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.8",",C","11","2,C","7","2,C","0","2,C","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","","","","","18.6","2,,C,23,","24.5",",C,13,","","","322.2",",C","116.4",",a,,C","","","7.96",",C","12.30",",,,C","3.63",",,,C"
"CA006121940","1997-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","16",",C","7",",C","1",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","","","","","32.2",",,C,01,","13.1",",C,01,","","","503.3",",C","84.8",",,,C","","","1.56",",C","4.32",",,,C","-1.21",",,,C"
"CA006121940","1997-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-16.4",",C,28,","","","","","","","7.2",",C,16,","","","628.9",",C","","","","","-1.95",",C","0.90",",,,C","-4.80",",,,C"
"CA006121940","1998-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","-15.9",",C,25,","","","","","17.8",",,C,30,","6.2",",C,03,","","","701.9",",C","122.1",",,,C","","","-4.31",",C","-1.32",",,,C","-7.30",",,,C"
"CA006121940","1998-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-16.4",",C,15,","","","","","11.4",",,C,11,","8.0",",C,11,","","","568.7",",C","30.0",",,,C","","","-1.98",",C","1.77",",,,C","-5.73",",,,C"
"CA006121940","1998-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","","","2",",C","25",",C","9",",C","0",",C","0",",C","-19.8",",C,16,","","","","","46.9",",,C,31,","16.8",",C,30,","","","601.1",",C","226.7",",,,C","","","-1.06",",C","2.96",",,,C","-5.08",",,,C"
"CA006121940","1998-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-7.4",",C,06,","","","","","21.0",",,C,16,","22.9",",C,13,","","","378.5",",C","30.4",",,,C","","","5.72",",C","12.10",",,,C","-0.67",",,,C"
"CA006121940","1998-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","14",",C","0",",C","-0.3",",C,23,","0",",,C,31,+","","","23.4",",,C,30,","27.3",",C,15,","","","145.1",",C","49.6",",,,C","","","13.77",",C","20.30",",,,C","7.24",",,,C"
"CA006121940","1998-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","6","1,C","4","1,C","0","1,C","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","22.6","1,,C,25,","","","","","","","62.4","1,,,C","","","","","","","",""
"CA006121940","1998-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","5","1,C","4","1,C","0","1,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","7.2","1,,C,29,","","","","","","","21.8","1,,,C","","","","","","","",""
"CA006121940","1998-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","61.5",",C","8",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","5.8",",C,19,","0",",,C,31,+","","","24.4",",,C,22,","31.1",",C,08,","","","16.8",",C","61.2",",,,C","","","19.77",",C","25.41",",,,C","14.14",",,,C"
"CA006121940","1998-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","8.9","3,C","9","2,C","5","2,C","1","2,C","0",",","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.9","3,C,23,","0",",,C,30,+","","","43.8","2,,C,26,","27.5","3,C,20,","","","65.8","3,C","70.6","2,,,C","","","16.22","3,C","21.55","3,,,C","10.90","3,,,C"
"CA006121940","1998-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","","","21.2",",,C,06,","20.1",",C,12,","","","278.8",",C","53.2",",,,C","","","9.34",",C","13.44",",,,C","5.24",",,,C"
"CA006121940","1998-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","16",",C","6",",C","1",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,25,+","","","","","35.8",",,C,10,","14.0",",C,29,","","","419.0",",C","89.8",",,,C","","","4.37",",C","7.22",",,,C","1.51",",,,C"
"CA006121940","1998-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-17.4",",C,30,","","","","","","","13.2",",C,06,","","","569.8",",C","","","","","-0.05",",C","3.53",",,,C","-3.62",",,,C"
"CA006121940","1999-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","20",",C","0",",C","0",",C","-21.6",",C,13,","","","","","","","8.5",",C,23,","","","758.8",",C","","","","","-6.15",",C","-2.49",",,,C","-9.80",",,,C"
"CA006121940","1999-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","9",",C","0",",C","0",",C","-20.9",",C,23,","","","","","","","12.4",",C,11,","","","608.9",",C","","","","","-3.41",",C","1.01",",,,C","-7.83",",,,C"
"CA006121940","1999-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","8",",C","0",",C","0",",C","-20.2",",C,08,","","","","","","","15.7",",C,31,","","","615.6",",C","","","","","-1.52",",C","3.47",",,,C","-6.52",",,,C"
"CA006121940","1999-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","","","7.8",",,C,07,","19.5",",C,30,","","","374.8",",C","9.8",",,,C","","","5.84",",C","11.63",",,,C","0.05",",,,C"
"CA006121940","1999-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","4.8","C","4.8",",C","7",",C","6",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","","","15.4",",,C,17,","28.7",",C,30,","","","167.6",",C","61.0",",,,C","","","13.08",",C","19.97",",,,C","6.20",",,,C"
"CA006121940","1999-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","47.8","C","43.0","2,C","7",",C","6",",C","2",",C","0",",","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.2","1,C,16,","0",",,C,30,+","","","30.4",",,C,02,","31.3","1,C,10,","","","43.7","1,C","98.4",",,,C","","","18.19","2,C","24.22","1,,,C","12.16","1,,,C"
"CA006121940","1999-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","130.0","C","82.2",",C","12",",C","10",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,11,","0",",,C,31,+","","","37.6",",,C,01,","31.4",",C,30,","13.0","C","13.0",",C","124.6",",,,C","","","20.57",",C","26.07",",,,C","15.06",",,,C"
"CA006121940","1999-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","154.3","C","24.3",",C","7",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.1",",C,31,","0",",,C,31,+","","","21.4",",,C,07,","28.1",",C,27,","46.3","C","33.3",",C","58.8",",,,C","","","18.04",",C","23.59",",,,C","12.49",",,,C"
"CA006121940","1999-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","172.7","C","18.4",",C","9",",C","7",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","","","30.4",",,C,29,","32.1",",C,04,","130.4","C","84.1",",C","107.4",",,,C","","","16.14",",C","21.96",",,,C","10.32",",,,C"
"CA006121940","1999-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA006121940","1999-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0","3,C","","","","","","","","","","","0","3,C","14","3,C","2","2,C","0","2,C","0","2,C","-7.5","3,C,17,","","","","","","","14.5","2,C,09,","","","401.9","2,C","","","","","3.35","3,C","6.59","2,,,C","0.10","3,,,C"
"CA006121940","1999-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","","","0.0",",C","","","","","","","","","","","4",",C","25",",C","13",",C","0",",C","0",",C","-22.7",",C,28,","","","","","","","8.3",",C,03,","","","659.4",",C","","","","","-2.94",",C","0.65",",,,C","-6.53",",,,C"
"CA006121940","2000-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-19.7",",C,29,","","","","","","","6.5",",C,02,","","","785.9",",C","","","","","-7.02",",C","-3.16",",,,C","-10.87",",,,C"
"CA006121940","2000-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","19",",C","0",",C","0",",C","-23.5",",C,17,","","","","","","","14.5",",C,26,","","","657.9",",C","","","","","-4.35",",C","-0.26",",,,C","-8.44",",,,C"
"CA006121940","2000-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-14.1",",C,11,","","","","","","","16.5",",C,08,","","","536.7",",C","","","","","1.02",",C","6.13",",,,C","-4.09",",,,C"
"CA006121940","2000-04","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-9.3","1,C,12,","","","","","19.6",",,C,20,","17.4","1,C,28,","","","432.0","1,C","47.6",",,,C","","","3.44","1,C","8.44","1,,,C","-1.57","1,,,C"
"CA006121940","2000-05","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","","","23.2",",,C,12,","24.5",",C,08,","","","239.8",",C","96.2",",,,C","","","10.60",",C","16.31",",,,C","4.88",",,,C"
"CA006121940","2000-06","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","5.8","C","5.8",",C","15",",C","10",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,03,","0",",,C,30,+","","","30.4",",,C,10,","28.6",",C,14,","","","119.8",",C","105.2",",,,C","","","14.54",",C","20.20",",,,C","8.87",",,,C"
"CA006121940","2000-07","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","26.7","C","20.9",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,31,+","","","18.4",",,C,30,","28.3",",C,27,","54.1","C","54.1",",C","68.6",",,,C","","","17.26",",C","22.93",",,,C","11.59",",,,C"
"CA006121940","2000-08","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","39.4","C","12.7",",C","11",",C","10",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,21,","0",",,C,31,+","","","44.6",",,C,26,","27.5",",C,31,","103.4","C","49.3",",C","154.6",",,,C","","","17.15",",C","22.29",",,,C","12.02",",,,C"
"CA006121940","2000-09","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","46.4","C","7.0",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","7",",C","0",",C","-2.6",",C,28,","0",",,C,30,+","","","25.0",",,C,20,","25.7",",C,10,","265.4","C","162.0",",C","56.8",",,,C","","","13.17",",C","17.90",",,,C","8.43",",,,C"
"CA006121940","2000-10","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","46.4","C","0.0","2,C","","","","","","","0",",","","","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","-3.1","1,C,31,","0",",,C,31,+","","","","","21.2","2,C,01,","526.5","C","261.1","2,C","","","","","9.23","2,C","13.66","2,,,C","4.81","1,,,C"
"CA006121940","2000-11","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","46.4","C","0.0",",C","","","","","","","13",",","","","0",",C","16",",C","3",",C","0",",C","0",",C","-15.2",",C,23,","290",",,C,22,","","","","","17.6",",C,02,","1002.1","C","475.6",",C","","","","","2.48",",C","5.73",",,,C","-0.77",",,,C"
"CA006121940","2000-12","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","46.4","C","0.0",",C","","","","","","","29","2,","","","0",",C","29",",C","24",",C","0",",C","0",",C","-15.6",",C,21,","490","2,,C,28,","","","","","3.3",",C,16,","1776.7","C","774.6",",C","","","","","-6.65",",C","-3.49",",,,C","-9.82",",,,C"
"CA006121940","2001-01","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","26","5,","","","1",",C","31",",C","16",",C","0",",C","0",",C","-22.7",",C,20,","490","5,,C,10,","","","","","3.3",",C,11,","2496.2","C","719.5",",C","","","","","-4.88",",C","-1.30",",,,C","-8.45",",,,C"
"CA006121940","2001-02","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","27","1,","","","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,03,","490","1,,C,08,","","","","","8.6",",C,25,","3166.2","C","670.0",",C","","","","","-5.60",",C","-1.55",",,,C","-9.64",",,,C"
"CA006121940","2001-03","45.2333","-81.5333","190.0","CYPRUS LAKE CS, ON CA","0.0","C","0.0",",C","","","","","","","31",",","","","1",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,12,","450",",,C,14,","","","","","9.6",",C,22,","3791.5","C","625.3",",C","","","","","-1.84",",C","2.39",",,,C","-6.06",",,,C"
