"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021F22S","1981-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,+","","","","","","","170.1",",,,T","","","","","",""
"USS0021F22S","1981-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","248.9",",,,T","","","","","",""
"USS0021F22S","1982-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0021F22S","1982-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","165.1",",,,T","","","","","",""
"USS0021F22S","1982-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0021F22S","1982-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0021F22S","1982-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","53.3",",,,T","","","","","",""
"USS0021F22S","1982-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","20.4",",,,T","","","","","",""
"USS0021F22S","1982-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","22.9",",,,T","","","","","",""
"USS0021F22S","1982-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0021F22S","1982-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","45.6",",,,T","","","","","",""
"USS0021F22S","1982-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","33.0",",,,T","","","","","",""
"USS0021F22S","1982-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","127.0",",,,T","","","","","",""
"USS0021F22S","1982-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","192.7",",,,T","","","","","",""
"USS0021F22S","1983-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","78.5",",,,T","","","","","",""
"USS0021F22S","1983-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","193.0",",,,T","","","","","",""
"USS0021F22S","1983-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,30,","","","","","","","175.2",",,,T","","","","","",""
"USS0021F22S","1983-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0021F22S","1983-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0021F22S","1983-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0021F22S","1983-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1983-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","35.5",",,,T","","","","","",""
"USS0021F22S","1983-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
"USS0021F22S","1983-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0021F22S","1983-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","215.9",",,,T","","","","","",""
"USS0021F22S","1983-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","238.8",",,,T","","","","","",""
"USS0021F22S","1984-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1984-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","106.7",",,,T","","","","","",""
"USS0021F22S","1984-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","104.0",",,,T","","","","","",""
"USS0021F22S","1984-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0021F22S","1984-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0021F22S","1984-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0021F22S","1984-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021F22S","1984-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021F22S","1984-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","17.7",",,,T","","","","","",""
"USS0021F22S","1984-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","43.1",",,,T","","","","","",""
"USS0021F22S","1984-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","223.6",",,,T","","","","","",""
"USS0021F22S","1984-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","66.1",",,,T","","","","","",""
"USS0021F22S","1985-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F22S","1985-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0021F22S","1985-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0021F22S","1985-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","12.7",",,,T","","","","","",""
"USS0021F22S","1985-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1985-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","17.8",",,,T","","","","","",""
"USS0021F22S","1985-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0021F22S","1985-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0021F22S","1985-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0021F22S","1985-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0021F22S","1985-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","93.6",",,,T","","","","","",""
"USS0021F22S","1985-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0021F22S","1986-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","132.1",",,,T","","","","","",""
"USS0021F22S","1986-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,","","","","","","","200.5",",,,T","","","","","",""
"USS0021F22S","1986-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","94.0",",,,T","","","","","",""
"USS0021F22S","1986-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0021F22S","1986-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0021F22S","1986-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021F22S","1986-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0021F22S","1986-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0021F22S","1986-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","63.2",",,,T","","","","","",""
"USS0021F22S","1986-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0021F22S","1986-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","65.8",",,,T","","","","","",""
"USS0021F22S","1986-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0021F22S","1987-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,+","","","","","","","129.3",",,,T","","","","","",""
"USS0021F22S","1987-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0021F22S","1987-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","86.3",",,,T","","","","","",""
"USS0021F22S","1987-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1987-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0021F22S","1987-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0021F22S","1987-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","35.6",",,,T","","","","","",""
"USS0021F22S","1987-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1987-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0021F22S","1987-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021F22S","1987-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","43.0",",,,T","","","","","",""
"USS0021F22S","1987-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","152.3",",,,T","","","","","",""
"USS0021F22S","1988-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","124.5",",,,T","","","","","",""
"USS0021F22S","1988-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0021F22S","1988-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","22.6",",,,T","","","","","",""
"USS0021F22S","1988-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","50.7",",,,T","","","","","",""
"USS0021F22S","1988-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","30.5",",,,T","","","","","",""
"USS0021F22S","1988-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","18",",T","1",",T","","","","","15.2",",,T,03,","33.7",",T,19,","","","","","27.9",",,,T","","","22.10",",,,T","",""
"USS0021F22S","1988-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","29",",T","11",",T","","","","","5.1",",,T,27,+","37.6",",T,20,","","","","","10.2",",,,T","","","30.03",",,,T","",""
"USS0021F22S","1988-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","31",",T","6",",T","","","","","5.1",",,T,17,+","35.2",",T,23,","","","","","12.7",",,,T","","","29.35",",,,T","",""
"USS0021F22S","1988-09","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","18","1,T","5","1,T","","","","","0.0",",,T,30,+","37.3","1,T,03,","","","","","0.0",",,,T","","","24.22","1,,,T","",""
"USS0021F22S","1988-10","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","16","1,T","0",",T","20",",T","0",",T","-3.9","1,T,31,","","","0.0",",,T,31,+","29.2",",T,01,","","","224.8",",T","0.0",",,,T","10.84","1,T","21.60",",,,T","0.07","1,,,T"
"USS0021F22S","1988-11","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","0.0","5,T","22",",T","22",",T","3",",T","","","0","5,T","22","5,T","2",",T","0",",T","0",",T","-17.2","5,T,30,","","","33.0",",,T,16,+","12.9",",T,01,","","","488.4",",T","192.6",",,,T","-1.13","5,T","3.34",",,,T","-5.60","5,,,T"
"USS0021F22S","1988-12","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","8",",T","8",",T","1",",T","","","1","5,T","26","5,T","10","1,T","0","1,T","0","1,T","-23.1","5,T,26,","","","35.6",",,T,21,","12.3","1,T,10,","","","","","101.6",",,,T","-2.85","6,T","3.36","1,,,T","-9.06","5,,,T"
"USS0021F22S","1989-01","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","28","3,T","8",",T","0",",T","0",",T","-22.0","3,T,23,","","","12.7",",,T,09,","14.9",",T,29,","","","606.2",",T","55.7",",,,T","-3.30","3,T","3.76",",,,T","-10.35","3,,,T"
"USS0021F22S","1989-02","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","10","4,T","24","4,T","8",",T","0",",T","0",",T","-26.5","4,T,04,+","","","7.6",",,T,01,","11.0",",T,28,","","","599.3",",T","35.5",",,,T","-6.43","4,T","1.81",",,,T","-14.67","4,,,T"
"USS0021F22S","1989-03","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","83.8",",,T,05,","12.9",",T,21,","","","","","238.7",",,,T","","","7.25",",,,T","",""
"USS0021F22S","1989-04","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","20","4,T","0","1,T","5","1,T","0","1,T","-7.9","4,T,27,","","","30.5",",,T,24,","24.3","1,T,13,","","","309.3","1,T","91.6",",,,T","6.27","4,T","14.54","1,,,T","-2.00","4,,,T"
"USS0021F22S","1989-05","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","7.6",",,T,23,","25.2",",T,05,","","","","","17.6",",,,T","","","15.19",",,,T","",""
"USS0021F22S","1989-06","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","10","5,T","0",",T","23",",T","0",",T","-4.4","5,T,16,","","","0.0",",,T,30,+","28.3",",T,07,","","","131.8",",T","0.0",",,,T","12.69","5,T","23.12",",,,T","2.25","5,,,T"
"USS0021F22S","1989-07","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","1.4","2,T","0",",T","0",",T","0",",T","","","0","2,T","4","2,T","0",",T","27",",T","0",",T","-2.0","2,T,10,","","","0.0",",,T,31,+","31.2",",T,25,","95.1","T","95.1",",T","0.0",",,,T","14.93","2,T","26.43",",,,T","3.43","2,,,T"
"USS0021F22S","1989-08","43.23","-121.81","1478.3","CHEMULT ALTERNATE, OR US","","","3.9","5,T","5",",T","5",",T","0",",T","","","0","5,T","6","5,T","0",",T","25",",T","2",",T","-3.8","5,T,01,","","","5.1",",,T,08,","32.7",",T,07,","212.6","T","117.5",",T","15.1",",,,T","13.51","5,T","24.16",",,,T","2.86","5,,,T"
