"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137664","1982-02","56.1","14.02","15.0","NORRA STROO, SW","8",",E","0",",E","0",",E","28",",","280",",,E,06,+","1.7",",,E,06,","6.1",",,,E"
"SWE00137664","1982-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,03,","64.9",",,,E"
"SWE00137664","1982-04","56.1","14.02","15.0","NORRA STROO, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,08,","27.3",",,,E"
"SWE00137664","1982-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,07,","48.3",",,,E"
"SWE00137664","1982-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","10",",E","1",",E","","","","","28.6",",,E,13,","102.4",",,,E"
"SWE00137664","1982-07","56.1","14.02","15.0","NORRA STROO, SW","5",",E","5",",E","0",",E","","","","","12.3",",,E,16,","35.5",",,,E"
"SWE00137664","1982-08","56.1","14.02","15.0","NORRA STROO, SW","20",",E","11",",E","0",",E","","","","","9.1",",,E,15,","74.7",",,,E"
"SWE00137664","1982-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","4",",E","0",",E","","","","","8.6",",,E,05,","32.6",",,,E"
"SWE00137664","1982-10","56.1","14.02","15.0","NORRA STROO, SW","22",",E","12",",E","0",",E","","","","","20.3",",,E,13,","96.9",",,,E"
"SWE00137664","1982-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","6",",E","0",",E","","","","","5.0",",,E,16,","35.7",",,,E"
"SWE00137664","1982-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","7",",E","1",",E","","","","","28.6",",,E,15,","82.6",",,,E"
"SWE00137664","1983-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","11",",E","0",",E","","","","","7.9",",,E,13,","62.6",",,,E"
"SWE00137664","1983-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","23","3,","230","3,,E,08,+","14.5",",,E,06,","48.0",",,,E"
"SWE00137664","1983-03","56.1","14.02","15.0","NORRA STROO, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,10,","78.5",",,,E"
"SWE00137664","1983-04","56.1","14.02","15.0","NORRA STROO, SW","13",",E","9",",E","0",",E","","","","","13.7",",,E,02,","65.8",",,,E"
"SWE00137664","1983-05","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","14.8",",,E,26,","98.1",",,,E"
"SWE00137664","1983-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,09,","49.0",",,,E"
"SWE00137664","1983-07","56.1","14.02","15.0","NORRA STROO, SW","4",",E","1",",E","0",",E","","","","","5.9",",,E,01,","8.7",",,,E"
"SWE00137664","1983-08","56.1","14.02","15.0","NORRA STROO, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,04,","21.3",",,,E"
"SWE00137664","1983-09","56.1","14.02","15.0","NORRA STROO, SW","19",",E","13",",E","0",",E","","","","","11.3",",,E,15,","79.6",",,,E"
"SWE00137664","1983-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","7",",E","0",",E","","","","","6.5",",,E,05,","43.9",",,,E"
"SWE00137664","1983-11","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,27,","50.0",",,,E"
"SWE00137664","1983-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20.1",",,E,09,","58.9",",,,E"
"SWE00137664","1984-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","14",",E","0",",E","","","","","11.5",",,E,14,","99.4",",,,E"
"SWE00137664","1984-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,06,","32.6",",,,E"
"SWE00137664","1984-03","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,27,","11.5",",,,E"
"SWE00137664","1984-04","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,03,","15.8",",,,E"
"SWE00137664","1984-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","9",",E","0",",E","","","","","24.0",",,E,15,","78.4",",,,E"
"SWE00137664","1984-06","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","23.4",",,E,06,","94.8",",,,E"
"SWE00137664","1984-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,26,","50.9",",,,E"
"SWE00137664","1984-08","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","18.4",",,E,04,","41.4",",,,E"
"SWE00137664","1984-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","1",",E","","","","","34.7",",,E,04,","110.4",",,,E"
"SWE00137664","1984-10","56.1","14.02","15.0","NORRA STROO, SW","25",",E","13",",E","0",",E","","","","","11.5",",,E,21,","82.1",",,,E"
"SWE00137664","1984-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,22,","42.8",",,,E"
"SWE00137664","1984-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,31,","35.5",",,,E"
"SWE00137664","1985-01","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","31",",","240",",,E,27,","16.5",",,E,31,","48.5",",,,E"
"SWE00137664","1985-02","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","28",",","110",",,E,24,","3.6",",,E,04,","13.6",",,,E"
"SWE00137664","1985-03","56.1","14.02","15.0","NORRA STROO, SW","22",",E","10",",E","0",",E","16","4,","90","4,,E,19,+","8.3",",,E,06,","58.8",",,,E"
"SWE00137664","1985-04","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","16.3",",,E,30,","61.5",",,,E"
"SWE00137664","1985-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","4",",E","0",",E","","","","","18.7",",,E,01,","35.2",",,,E"
"SWE00137664","1985-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,12,","54.3",",,,E"
"SWE00137664","1985-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","11",",E","0",",E","","","","","19.6",",,E,22,","87.6",",,,E"
"SWE00137664","1985-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","23.4",",,E,14,","79.0",",,,E"
"SWE00137664","1985-09","56.1","14.02","15.0","NORRA STROO, SW","20",",E","8",",E","0",",E","","","","","11.5",",,E,03,","68.4",",,,E"
"SWE00137664","1985-10","56.1","14.02","15.0","NORRA STROO, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,08,","9.8",",,,E"
"SWE00137664","1985-11","56.1","14.02","15.0","NORRA STROO, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,05,","72.7",",,,E"
"SWE00137664","1985-12","56.1","14.02","15.0","NORRA STROO, SW","23",",E","15",",E","0",",E","","","","","22.5",",,E,01,","136.3",",,,E"
"SWE00137664","1986-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","21.0",",,E,19,","76.6",",,,E"
"SWE00137664","1986-02","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","24",",","100",",,E,22,+","3.8",",,E,04,","9.3",",,,E"
"SWE00137664","1986-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,23,","53.3",",,,E"
"SWE00137664","1986-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","22.9",",,E,25,","62.3",",,,E"
"SWE00137664","1986-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,13,","43.5",",,,E"
"SWE00137664","1986-06","56.1","14.02","15.0","NORRA STROO, SW","7",",E","6",",E","0",",E","","","","","15.8",",,E,03,","38.0",",,,E"
"SWE00137664","1986-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,24,","63.9",",,,E"
"SWE00137664","1986-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,07,","38.1",",,,E"
"SWE00137664","1986-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","3",",E","0",",E","","","","","15.7",",,E,14,","39.1",",,,E"
"SWE00137664","1986-10","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,20,","67.0",",,,E"
"SWE00137664","1986-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","5",",E","0",",E","","","","","12.1",",,E,19,","50.5",",,,E"
"SWE00137664","1986-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","14",",E","0",",E","","","","","7.2",",,E,14,","75.6",",,,E"
"SWE00137664","1987-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","26","5,","210","5,,E,10,+","13.0",",,E,30,","39.5",",,,E"
"SWE00137664","1987-02","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","14.1",",,E,16,","39.5",",,,E"
"SWE00137664","1987-03","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","5.5",",,E,18,","32.5",",,,E"
"SWE00137664","1987-04","56.1","14.02","15.0","NORRA STROO, SW","7",",E","5",",E","0",",E","","","","","24.7",",,E,20,","52.2",",,,E"
"SWE00137664","1987-05","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,28,","46.0",",,,E"
"SWE00137664","1987-06","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","1",",E","","","","","34.1",",,E,15,","98.2",",,,E"
"SWE00137664","1987-07","56.1","14.02","15.0","NORRA STROO, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,19,","100.7",",,,E"
"SWE00137664","1987-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","11.5",",,E,10,","65.7",",,,E"
"SWE00137664","1987-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","21.5",",,E,12,","76.9",",,,E"
"SWE00137664","1987-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","0",",E","0",",E","","","","","2.2",",,E,22,","13.5",",,,E"
"SWE00137664","1987-11","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","7.5",",,E,09,","56.3",",,,E"
"SWE00137664","1987-12","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,18,","46.4",",,,E"
"SWE00137664","1988-01","56.1","14.02","15.0","NORRA STROO, SW","23",",E","17",",E","0",",E","","","","","22.8",",,E,30,","155.7",",,,E"
"SWE00137664","1988-02","56.1","14.02","15.0","NORRA STROO, SW","24",",E","10",",E","0",",E","","","","","10.5",",,E,06,","63.2",",,,E"
"SWE00137664","1988-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,16,","63.3",",,,E"
"SWE00137664","1988-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,10,","28.4",",,,E"
"SWE00137664","1988-05","56.1","14.02","15.0","NORRA STROO, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,20,","17.5",",,,E"
"SWE00137664","1988-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,24,","49.8",",,,E"
"SWE00137664","1988-07","56.1","14.02","15.0","NORRA STROO, SW","20",",E","10",",E","0",",E","","","","","20.2",",,E,01,","110.1",",,,E"
"SWE00137664","1988-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,01,","44.4",",,,E"
"SWE00137664","1988-09","56.1","14.02","15.0","NORRA STROO, SW","15",",E","9",",E","1",",E","","","","","29.6",",,E,02,","76.6",",,,E"
"SWE00137664","1988-10","56.1","14.02","15.0","NORRA STROO, SW","21",",E","7",",E","0",",E","","","","","15.1",",,E,09,","73.6",",,,E"
"SWE00137664","1988-11","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,28,","25.2",",,,E"
"SWE00137664","1988-12","56.1","14.02","15.0","NORRA STROO, SW","19",",E","6",",E","0",",E","","","","","8.7",",,E,05,","46.6",",,,E"
"SWE00137664","1989-01","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,14,","13.0",",,,E"
"SWE00137664","1989-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","5.7",",,E,15,","39.2",",,,E"
"SWE00137664","1989-03","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","14.6",",,E,24,","62.1",",,,E"
"SWE00137664","1989-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,17,","23.3",",,,E"
"SWE00137664","1989-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,06,","22.0",",,,E"
"SWE00137664","1989-06","56.1","14.02","15.0","NORRA STROO, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,26,","46.7",",,,E"
"SWE00137664","1989-07","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,13,","45.0",",,,E"
"SWE00137664","1989-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,16,","104.2",",,,E"
"SWE00137664","1989-09","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","12.7",",,E,17,","39.6",",,,E"
"SWE00137664","1989-10","56.1","14.02","15.0","NORRA STROO, SW","21",",E","11",",E","0",",E","","","","","11.5",",,E,14,","73.7",",,,E"
"SWE00137664","1989-11","56.1","14.02","15.0","NORRA STROO, SW","14",",E","3",",E","0",",E","","","","","16.2",",,E,06,","28.8",",,,E"
"SWE00137664","1989-12","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,16,","57.3",",,,E"
"SWE00137664","1990-01","56.1","14.02","15.0","NORRA STROO, SW","20",",E","9",",E","0",",E","","","","","17.2",",,E,25,","65.9",",,,E"
"SWE00137664","1990-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,07,","73.1",",,,E"
"SWE00137664","1990-03","56.1","14.02","15.0","NORRA STROO, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,09,","42.3",",,,E"
"SWE00137664","1990-04","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,26,","19.6",",,,E"
"SWE00137664","1990-05","56.1","14.02","15.0","NORRA STROO, SW","13",",E","6",",E","1",",E","","","","","26.7",",,E,16,","61.4",",,,E"
"SWE00137664","1990-06","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","23.3",",,E,07,","77.0",",,,E"
"SWE00137664","1990-07","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","49.0",",,E,05,","97.3",",,,E"
"SWE00137664","1990-08","56.1","14.02","15.0","NORRA STROO, SW","12",",E","2",",E","0",",E","","","","","11.1",",,E,20,","27.9",",,,E"
"SWE00137664","1990-09","56.1","14.02","15.0","NORRA STROO, SW","17",",E","12",",E","0",",E","","","","","24.7",",,E,24,","95.6",",,,E"
"SWE00137664","1990-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","6",",E","0",",E","","","","","14.5",",,E,11,+","55.8",",,,E"
"SWE00137664","1990-11","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","20.5",",,E,26,","83.5",",,,E"
"SWE00137664","1990-12","56.1","14.02","15.0","NORRA STROO, SW","18",",E","4",",E","0",",E","","","","","5.0",",,E,26,","27.8",",,,E"
"SWE00137664","1991-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,06,","63.3",",,,E"
"SWE00137664","1991-02","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,11,","41.0",",,,E"
"SWE00137664","1991-03","56.1","14.02","15.0","NORRA STROO, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,19,","12.3",",,,E"
"SWE00137664","1991-04","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,08,","36.9",",,,E"
"SWE00137664","1991-05","56.1","14.02","15.0","NORRA STROO, SW","11",",E","5",",E","0",",E","","","","","23.4",",,E,04,","48.3",",,,E"
"SWE00137664","1991-06","56.1","14.02","15.0","NORRA STROO, SW","23",",E","18",",E","1",",E","","","","","32.7",",,E,28,","166.9",",,,E"
"SWE00137664","1991-07","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,09,","25.7",",,,E"
"SWE00137664","1991-08","56.1","14.02","15.0","NORRA STROO, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,16,","29.5",",,,E"
"SWE00137664","1991-09","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","1",",E","","","","","25.5",",,E,26,","64.7",",,,E"
"SWE00137664","1991-10","56.1","14.02","15.0","NORRA STROO, SW","17",",E","8",",E","0",",E","","","","","17.7",",,E,18,","52.1",",,,E"
"SWE00137664","1991-11","56.1","14.02","15.0","NORRA STROO, SW","27",",E","14",",E","0",",E","","","","","11.4",",,E,09,","84.7",",,,E"
"SWE00137664","1991-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","7",",E","0",",E","","","","","16.5",",,E,23,","53.5",",,,E"
"SWE00137664","1992-01","56.1","14.02","15.0","NORRA STROO, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,03,","42.9",",,,E"
"SWE00137664","1992-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,16,","36.1",",,,E"
"SWE00137664","1992-03","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,12,","60.7",",,,E"
"SWE00137664","1992-04","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","10.6",",,E,15,","41.3",",,,E"
"SWE00137664","1992-05","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,08,","11.4",",,,E"
"SWE00137664","1992-06","56.1","14.02","15.0","NORRA STROO, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,18,","1.6",",,,E"
"SWE00137664","1992-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,13,","45.8",",,,E"
"SWE00137664","1992-08","56.1","14.02","15.0","NORRA STROO, SW","16",",E","10",",E","1",",E","","","","","30.2",",,E,21,","108.1",",,,E"
"SWE00137664","1992-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","7",",E","0",",E","","","","","12.4",",,E,15,","52.2",",,,E"
"SWE00137664","1992-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","7",",E","0",",E","","","","","16.4",",,E,28,","86.0",",,,E"
"SWE00137664","1992-11","56.1","14.02","15.0","NORRA STROO, SW","24",",E","12",",E","0",",E","","","","","20.5",",,E,11,","109.7",",,,E"
"SWE00137664","1992-12","56.1","14.02","15.0","NORRA STROO, SW","16",",E","4",",E","0",",E","","","","","14.7",",,E,11,","41.6",",,,E"
"SWE00137664","1993-01","56.1","14.02","15.0","NORRA STROO, SW","21",",E","10",",E","0",",E","","","","","18.4",",,E,10,","97.2",",,,E"
"SWE00137664","1993-02","56.1","14.02","15.0","NORRA STROO, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,20,","21.7",",,,E"
"SWE00137664","1993-03","56.1","14.02","15.0","NORRA STROO, SW","10",",E","4",",E","0",",E","","","","","4.3",",,E,17,","18.6",",,,E"
"SWE00137664","1993-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,04,","9.3",",,,E"
"SWE00137664","1993-05","56.1","14.02","15.0","NORRA STROO, SW","9",",E","1",",E","0",",E","","","","","8.5",",,E,30,","17.3",",,,E"
"SWE00137664","1993-06","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,27,","46.2",",,,E"
"SWE00137664","1993-07","56.1","14.02","15.0","NORRA STROO, SW","19",",E","13",",E","2",",E","","","","","43.0",",,E,11,","187.2",",,,E"
"SWE00137664","1993-08","56.1","14.02","15.0","NORRA STROO, SW","21",",E","5",",E","0",",E","","","","","14.2",",,E,05,","47.3",",,,E"
"SWE00137664","1993-09","56.1","14.02","15.0","NORRA STROO, SW","18",",E","8",",E","0",",E","","","","","20.1",",,E,14,","94.5",",,,E"
"SWE00137664","1993-10","56.1","14.02","15.0","NORRA STROO, SW","16",",E","7",",E","1",",E","","","","","44.9",",,E,09,","114.0",",,,E"
"SWE00137664","1993-11","56.1","14.02","15.0","NORRA STROO, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,21,","78.4",",,,E"
"SWE00137664","1993-12","56.1","14.02","15.0","NORRA STROO, SW","25",",E","16",",E","0",",E","","","","","14.7",",,E,19,","90.6",",,,E"
"SWE00137664","1994-01","56.1","14.02","15.0","NORRA STROO, SW","25",",E","11",",E","0",",E","","","","","13.3",",,E,27,","88.6",",,,E"
"SWE00137664","1994-02","56.1","14.02","15.0","NORRA STROO, SW","16",",E","9",",E","1",",E","","","","","26.3",",,E,27,","76.5",",,,E"
"SWE00137664","1994-03","56.1","14.02","15.0","NORRA STROO, SW","21",",E","13",",E","0",",E","","","","","13.1",",,E,23,+","87.9",",,,E"
"SWE00137664","1994-04","56.1","14.02","15.0","NORRA STROO, SW","9",",E","3",",E","1",",E","","","","","26.6",",,E,13,","48.1",",,,E"
"SWE00137664","1994-05","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","16.8",",,E,17,","37.4",",,,E"
"SWE00137664","1994-06","56.1","14.02","15.0","NORRA STROO, SW","17",",E","9",",E","0",",E","","","","","15.8",",,E,29,","77.6",",,,E"
"SWE00137664","1994-07","56.1","14.02","15.0","NORRA STROO, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,17,","0.6",",,,E"
"SWE00137664","1994-08","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","24.8",",,E,08,","106.0",",,,E"
"SWE00137664","1994-09","56.1","14.02","15.0","NORRA STROO, SW","26",",E","14",",E","2",",E","","","","","29.4",",,E,08,","166.2",",,,E"
"SWE00137664","1994-10","56.1","14.02","15.0","NORRA STROO, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,31,","46.7",",,,E"
"SWE00137664","1994-11","56.1","14.02","15.0","NORRA STROO, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,15,","48.8",",,,E"
"SWE00137664","1994-12","56.1","14.02","15.0","NORRA STROO, SW","22",",E","15",",E","0",",E","","","","","12.8",",,E,29,","86.0",",,,E"
"SWE00137664","1995-01","56.1","14.02","15.0","NORRA STROO, SW","19",",E","8",",E","1",",E","","","","","25.5",",,E,22,","88.0",",,,E"
"SWE00137664","1995-02","56.1","14.02","15.0","NORRA STROO, SW","18",",E","10",",E","0",",E","","","","","15.5",",,E,15,","76.0",",,,E"
"SWE00137664","1995-03","56.1","14.02","15.0","NORRA STROO, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,18,","55.2",",,,E"
"SWE00137664","1995-04","56.1","14.02","15.0","NORRA STROO, SW","14",",E","10",",E","0",",E","","","","","15.6",",,E,18,","79.4",",,,E"
"SWE00137664","1995-05","56.1","14.02","15.0","NORRA STROO, SW","14",",E","5",",E","0",",E","","","","","16.8",",,E,08,","55.4",",,,E"
"SWE00137664","1995-06","56.1","14.02","15.0","NORRA STROO, SW","16",",E","6",",E","0",",E","","","","","11.9",",,E,02,","53.0",",,,E"
"SWE00137664","1995-07","56.1","14.02","15.0","NORRA STROO, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,04,","63.5",",,,E"
"SWE00137664","1995-08","56.1","14.02","15.0","NORRA STROO, SW","5",",E","3",",E","0",",E","","","","","13.0",",,E,25,","31.4",",,,E"
"SWE00137664","1995-09","56.1","14.02","15.0","NORRA STROO, SW","23",",E","14",",E","1",",E","","","","","25.6",",,E,28,","127.7",",,,E"
"SWE00137664","1995-10","56.1","14.02","15.0","NORRA STROO, SW","20",",E","2",",E","0",",E","","","","","23.3",",,E,31,","46.5",",,,E"
"SWE00137664","1995-11","56.1","14.02","15.0","NORRA STROO, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,10,","52.6",",,,E"
"SWE00137664","1995-12","56.1","14.02","15.0","NORRA STROO, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,07,","31.9",",,,E"
"SWE00137664","1996-01","56.1","14.02","15.0","NORRA STROO, SW","17",",E","1",",E","0",",E","","","","","8.0",",,E,06,","19.0",",,,E"
"SWE00137664","1996-02","56.1","14.02","15.0","NORRA STROO, SW","14",",E","4",",E","0",",E","15","5,","60","5,,E,25,+","6.9",",,E,18,","28.8",",,,E"
"SWE00137664","1996-03","56.1","14.02","15.0","NORRA STROO, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,29,","15.2",",,,E"
"SWE00137664","1996-04","56.1","14.02","15.0","NORRA STROO, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,25,","15.1",",,,E"
"SWE00137664","1996-05","56.1","14.02","15.0","NORRA STROO, SW","19",",E","10",",E","0",",E","","","","","23.6",",,E,18,","122.2",",,,E"
"SWE00137664","1996-06","56.1","14.02","15.0","NORRA STROO, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,18,","47.4",",,,E"
"SWE00137664","1996-07","56.1","14.02","15.0","NORRA STROO, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,09,","64.1",",,,E"
"SWE00137664","1996-08","56.1","14.02","15.0","NORRA STROO, SW","10",",E","8",",E","1",",E","","","","","26.4",",,E,28,","66.0",",,,E"
"SWE00137664","1996-09","56.1","14.02","15.0","NORRA STROO, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,29,","53.6",",,,E"
"SWE00137664","1996-10","56.1","14.02","15.0","NORRA STROO, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,27,","36.4",",,,E"
"SWE00137664","1996-11","56.1","14.02","15.0","NORRA STROO, SW","27",",E","11",",E","0",",E","","","","","17.2",",,E,06,","104.0",",,,E"
"SWE00137664","1996-12","56.1","14.02","15.0","NORRA STROO, SW","17",",E","2",",E","0",",E","","","","","10.8",",,E,14,","27.4",",,,E"
"SWE00137664","1997-01","56.1","14.02","15.0","NORRA STROO, SW","7",",E","0",",E","0",",E","","","","","0.9",",,E,07,","4.3",",,,E"
