"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0015","2014-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","20",",N","13",",N","1",",N","","","","","34.5",",,N,13,","145.6",",,,N","",""
"US1FLCH0015","2014-10","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","7","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,08,","84.3","1,,,N","",""
"US1FLCH0015","2014-11","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","10",",N","4",",N","2",",N","","","","","47.5",",,N,26,","105.7",",,,N","",""
"US1FLCH0015","2015-02","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","6","2,N","5","2,N","1","2,N","","","","","45.0","2,,N,05,","71.3",",a,,N","",""
"US1FLCH0015","2015-03","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","5","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,28,","38.8","1,,,N","",""
"US1FLCH0015","2015-04","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","8",",N","3",",N","0",",N","","","","","24.4",",,N,29,","47.5",",,,N","",""
"US1FLCH0015","2015-06","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","12",",N","9",",N","2",",N","","","","","51.3",",,N,11,","157.0",",,,N","",""
"US1FLCH0015","2015-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","23",",N","11",",N","4",",N","","","","","33.5",",,N,18,","186.6",",,,N","",""
"US1FLCH0015","2015-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","15","5,N","11","5,N","3","5,N","","","","","40.4","5,,N,09,","184.0","5,,,N","",""
"US1FLCH0015","2015-10","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","11",",N","4",",N","0",",N","","","","","16.5",",,N,28,","49.8",",,,N","",""
"US1FLCH0015","2015-12","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,04,","42.9",",,,N","0","5,,,N"
"US1FLCH0015","2016-01","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","13","1,N","10","1,N","3","1,N","","","","","46.7","1,,N,28,","230.6","1,,,N","",""
"US1FLCH0015","2016-02","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","6",",N","4",",N","1",",N","","","","","63.5",",,N,25,","117.4",",,,N","",""
"US1FLCH0015","2016-03","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,20,","34.3","1,,,N","0","4,,,N"
"US1FLCH0015","2016-04","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,30,","30.2",",,,N","0","3,,,N"
"US1FLCH0015","2016-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","16","4,N","9","4,N","2","4,N","","","","","54.1","4,,N,24,","157.7","4,,,N","",""
"US1FLCH0015","2016-10","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","8","4,N","6","4,N","1","4,N","","","","","124.5","4,,N,04,","157.2","4,,,N","",""
"US1FLCH0015","2016-11","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,29,","0.8","5,,,N","",""
"US1FLCH0015","2016-12","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","5","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,07,","4.2","5,,,N","",""
"US1FLCH0015","2017-01","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","7","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,08,","26.2","2,,,N","",""
"US1FLCH0015","2017-02","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","4","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,23,","19.7","4,,,N","",""
"US1FLCH0015","2017-03","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","47.5","3,,N,14,","50.8","3,,,N","0","5,,,N"
"US1FLCH0015","2017-05","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","8","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,25,","41.9","1,,,N","",""
"US1FLCH0015","2017-06","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","20","2,N","18","2,N","8","2,N","","","","","63.0","2,,N,11,","433.2","2,,,N","",""
"US1FLCH0015","2017-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","16","3,N","9","3,N","1","3,N","","","","","50.3","3,,N,31,","116.4","3,,,N","",""
"US1FLCH0015","2017-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","19","2,N","14","2,N","6","2,N","","","","","69.9","2,,N,26,","390.5","2,,,N","",""
"US1FLCH0015","2018-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","18","5,N","15","5,N","4","5,N","","","","","48.0","5,,N,31,","233.9","5,,,N","",""
"US1FLCH0015","2018-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","23","2,N","15","2,N","5","2,N","","","","","47.0","2,,N,26,","304.1","2,,,N","",""
"US1FLCH0015","2019-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","20","3,N","15","3,N","5","3,N","","","","","78.7","3,,N,08,","310.7","3,,,N","",""
"US1FLCH0015","2019-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","24","1,N","19","1,N","3","1,N","","","","","49.5","1,,N,01,","291.0","1,,,N","",""
"US1FLCH0015","2020-05","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","11","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,26,","118.8","4,,,N","",""
"US1FLCH0015","2020-06","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","13","1,N","10","1,N","4","1,N","","","","","48.5","1,,N,06,","218.8","1,,,N","",""
"US1FLCH0015","2020-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","20","1,N","13","1,N","1","1,N","","","","","47.5","1,,N,29,","159.1","1,,,N","",""
"US1FLCH0015","2020-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","18",",N","14",",N","3",",N","","","","","48.3",",,N,14,","204.8",",,,N","",""
"US1FLCH0015","2020-09","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","18",",N","10",",N","3",",N","","","","","92.7",",,N,28,","285.7",",,,N","",""
"US1FLCH0015","2020-10","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","11","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,27,","78.2","2,,,N","",""
"US1FLCH0015","2020-11","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","11",",N","5",",N","1",",N","","","","","55.9",",,N,12,","119.1",",,,N","",""
"US1FLCH0015","2020-12","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","7","2,N","5","2,N","2","2,N","","","","","30.7","2,,N,21,","79.8","2,,,N","",""
"US1FLCH0015","2021-01","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","7","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,28,","13.0","2,,,N","",""
"US1FLCH0015","2021-02","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","6","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,14,","26.7","1,a,,N","",""
"US1FLCH0015","2021-03","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,07,","18.3","2,,,N","",""
"US1FLCH0015","2021-04","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","33.3","1,,N,12,","64.8","1,,,N","0","5,,,N"
"US1FLCH0015","2021-05","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","2","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,14,","28.9","2,a,,N","",""
"US1FLCH0015","2021-06","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","14","4,N","9","4,N","2","4,N","","","","","52.3","4,,N,15,","190.9",",a,,N","",""
"US1FLCH0015","2021-07","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","20",",N","16",",N","2",",N","","","","","109.2",",,N,07,","301.3",",,,N","",""
"US1FLCH0015","2021-08","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","17",",N","9",",N","2",",N","","","","","35.8",",,N,05,","138.8",",,,N","",""
"US1FLCH0015","2021-09","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","14","1,N","6","1,N","1","1,N","","","","","89.7","1,,N,22,","177.3","1,,,N","",""
"US1FLCH0015","2021-10","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","9","4,N","6","4,N","1","4,N","","","","","50.3","4,,N,29,","94.4","4,,,N","",""
"US1FLCH0015","2021-11","26.982827","-82.0552","3.0","PORT CHARLOTTE 3.3 E, FL US","9","2,N","5","2,N","1","2,N","","","","","71.4","2,,N,06,","128.6",",a,,N","",""
