"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","1991-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","96.8","0","41.1",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","6","","6","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","32.8",",0,19,+","43.9","0","43.9",",0","210.3",",,,0","0",",,,0","18.24",",0","24.47",",,,0","12.02",",,,0"
"USC00211074","1991-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","155.8","0","59.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","3","2,0","","","5","","3.9","3,0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.8","2,0,27,","70.0","0","26.1","2,0","20.4",",,,0","0",",,,0","19.61","3,0","26.52","2,,,0","12.71","3,,,0"
"USC00211074","1991-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","163.4","0","7.6",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","4","","7","","-3.3",",0,27,","0",",,0,30,+","0",",T,0,19,","106.9",",,0,07,","26.7",",0,16,","262.9","0","192.9",",0","261.0",",,,0","0",",T,,0","12.16",",0","18.04",",,,0","6.27",",,,0"
"USC00211074","1991-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","163.4","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","3","","3","","-8.9","1,0,19,","0",",,0,31,+","13",",,0,20,","25.7",",,0,29,","22.8",",0,17,","662.4","0","399.5",",0","53.8",",,,0","13",",,,0","5.11","1,0","10.88",",,,0","-0.65","1,,,0"
"USC00211074","1991-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","163.4","0","0.0",",0","12","2,0","8","2,0","4","2,0","30",",0","9",",0","5",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-27.8",",0,07,","610",",,0,03,","356",",,0,02,","37.3","2,,0,01,","11.1",",0,14,","1405.1","0","742.7",",0","152.7",",a,,0","1490",",,,0","-6.43",",0","-2.10",",,,0","-10.75",",,,0"
"USC00211074","1991-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","163.4","0","0.0",",0","4","2,0","1","2,0","0","2,0","30","1,0","3",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,02,","457","1,,0,06,+","124",",,0,06,","3.3","2,,0,06,","5.6",",0,23,","2278.0","0","872.9",",0","7.2",",a,,0","280",",a,,0","-9.82",",0","-4.37",",,,0","-15.27",",,,0"
"USC00211074","1992-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-31.1",",0,16,+","381",",,0,11,+","86",",,0,09,","7.9",",,0,09,","3.3",",0,30,+","3146.7","0","868.7",",0","16.8",",,,0","181",",,,0","-9.69",",0","-4.91",",,,0","-14.46",",,,0"
"USC00211074","1992-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","2",",0","6",",0","29",",0","22",",0","0",",0","0",",0","3","","","","-31.7",",0,12,","356",",,0,26,+","76",",,0,25,","7.4",",,0,25,","8.3",",0,03,","3858.9","0","712.2",",0","16.1",",,,0","172",",,,0","-6.22",",0","-1.75",",,,0","-10.70",",,,0"
"USC00211074","1992-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","4","","1","","-19.4",",0,15,","330",",,0,03,+","41",",,0,14,","20.1",",,0,06,","13.3",",0,25,","4522.8","0","663.9",",0","28.3",",,,0","59",",,,0","-3.08",",0","2.17",",,,0","-8.34",",,,0"
"USC00211074","1992-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","4","","1","","-10.6","1,0,12,","76",",,0,11,","76",",,0,22,+","15.7",",,0,21,","22.2",",0,30,","4969.9","0","447.1",",0","48.1",",,,0","168",",,,0","3.03","1,0","8.33",",,,0","-2.27","1,,,0"
"USC00211074","1992-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","13.1","0","13.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","2","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","29.4",",0,02,","5156.8","0","186.9",",0","52.6",",,,0","0",",,,0","12.73",",0","20.25",",,,0","5.20",",,,0"
"USC00211074","1992-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","21.5","0","8.4","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","16","2,0","0","2,0","5","","5","","-1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","29.4","2,0,12,","5261.1","0","104.3","2,0","110.7",",,,0","0",",,,0","14.74","2,0","22.10","2,,,0","7.39","1,,,0"
"USC00211074","1992-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","25.4","0","3.9","2,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","4","","5","","3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,02,","25.6","2,0,15,+","91.7","0","91.7","2,0","132.1",",a,,0","0",",,,0","15.31","2,0","21.40","2,,,0","9.21","2,,,0"
"USC00211074","1992-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.0","0","20.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","5","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","31.1",",0,10,","192.3","0","100.6",",0","83.9",",,,0","0",",,,0","15.75",",0","22.05",",,,0","9.45",",,,0"
"USC00211074","1992-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.3","0","0.3","5,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","11","4,0","0","4,0","5","","5","","-3.3","3,0,29,","0",",T,0,10,","0",",,0,30,+","28.2",",,0,02,","23.9","4,0,14,","345.7","0","153.4","4,0","76.8",",,,0","0",",,,0","12.09","5,0","19.39","4,,,0","4.80","3,,,0"
"USC00211074","1992-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.3","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,19,","25",",,0,20,+","25",",,0,20,+","11.4",",,0,09,","31.1",",0,03,","729.7","0","384.0",",0","37.1",",,,0","50",",,,0","5.95",",0","12.64",",,,0","-0.75",",,,0"
"USC00211074","1992-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.3","0","0.0","1,0","12",",0","4",",0","0",",0","24",",0","5",",0","0",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-13.9",",0,16,+","229",",,0,04,","114",",,0,02,","17.3",",,0,02,","6.7","1,0,12,","1343.4","0","613.7","1,0","48.0",",,,0","394",",,,0","-2.96","1,0","-0.05","1,,,0","-5.86",",,,0"
"USC00211074","1992-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","46.3","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","4",",0","10",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-33.9",",0,27,","203",",,0,31,","71",",,0,31,","5.8",",,0,31,","2.2",",0,02,","2203.6","0","860.2",",0","25.9",",,,0","229",",,,0","-9.41",",0","-4.37",",,,0","-14.45",",,,0"
"USC00211074","1993-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5","1,0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,02,+","483",",,0,24,","127","1,,0,12,","11.2",",,0,12,","5.6",",0,31,","3179.1","0","975.5",",0","38.5",",,,0","468","1,,,0","-13.14",",0","-6.69",",,,0","-19.58",",,,0"
"USC00211074","1993-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","28",",0","3",",0","11","2,0","26","2,0","23",",0","0",",0","0",",0","2","","","","-30.6","2,0,24,","356",",,0,23,","97",",,0,23,","3.0",",,0,23,","7.8",",0,01,","3936.2","0","757.1",",0","7.3",",,,0","179",",,,0","-10.91","2,0","-4.59",",,,0","-17.22","2,,,0"
"USC00211074","1993-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","6",",0","30",",0","11",",0","0",",0","0",",0","1","","","","-28.3",",0,13,","305",",,0,01,","76",",,0,10,","8.9",",,0,10,","13.9",",0,28,","4622.9","0","686.7",",0","17.6",",,,0","104",",,,0","-3.82",",0","2.79",",,,0","-10.43",",,,0"
"USC00211074","1993-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","1","","","","-12.2","1,0,02,","51",",,0,11,","53",",,0,11,","14.7",",,0,24,","20.6",",0,29,","5060.9","0","438.0",",0","66.4",",,,0","97",",,,0","3.24","1,0","9.30",",,,0","-2.81","1,,,0"
"USC00211074","1993-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.2","0","2.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","7","","2","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","27.2",",0,06,","5311.6","0","250.7",",0","125.2",",,,0","0",",,,0","10.32",",0","16.51",",,,0","4.13",",,,0"
"USC00211074","1993-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","13.9","0","11.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","30.0",",0,22,","5447.3","0","135.7",",0","123.1",",,,0","0",",,,0","14.20",",0","20.57",",,,0","7.83",",,,0"
"USC00211074","1993-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","42.2","0","28.3",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","5","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","28.3",",0,31,+","42.4","0","42.4",",0","139.9",",,,0","0",",,,0","17.88",",0","23.65",",,,0","12.10",",,,0"
"USC00211074","1993-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","91.6","0","49.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9","","3","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","31.7",",0,26,+","87.7","0","45.3",",0","114.4",",,,0","0",",,,0","18.47",",0","24.86",",,,0","12.07",",,,0"
"USC00211074","1993-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","91.6","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","7","","3","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","26.1",",0,13,","354.7","0","267.0",",0","49.1",",,,0","0",",,,0","9.44",",0","15.61",",,,0","3.26",",,,0"
"USC00211074","1993-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","91.6","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","4","","1","","-12.8",",0,31,","0",",T,0,30,","0",",T,0,30,+","10.4",",,0,21,","26.1","1,0,07,","763.6","0","408.9","1,0","14.8",",,,0","0",",T,,0","4.65","1,0","11.10","1,,,0","-1.80",",,,0"
"USC00211074","1993-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","91.6","0","0.0",",0","7",",0","5",",0","0",",0","22",",0","4",",0","2",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-20.0",",0,28,","330",",,0,29,+","173",",,0,26,","20.8",",,0,05,","9.4",",0,04,","1445.8","0","682.2",",0","65.3",",,,0","537",",,,0","-4.41",",0","0.02",",,,0","-8.83",",,,0"
"USC00211074","1993-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","91.6","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4","1,0","11",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-32.8",",0,26,","229",",,0,01,","76","1,,0,18,","9.1",",,0,14,","4.4",",0,13,","2306.8","0","861.0",",0","25.2",",,,0","261","1,,,0","-9.44",",0","-5.37",",,,0","-13.51",",,,0"
"USC00211074","1994-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","8",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-39.4",",0,16,","356",",,0,31,+","109",",,0,07,","6.6",",,0,01,","-2.2",",0,24,+","3487.6","0","1180.8",",0","36.6",",,,0","531",",,,0","-19.76",",0","-13.19",",,,0","-26.32",",,,0"
"USC00211074","1994-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","28",",0","2",",0","17",",0","27",",0","22","1,0","0","1,0","0","1,0","","","","","-33.3",",0,01,","381",",,0,14,+","58",",,0,12,","4.6",",,0,12,","9.4","1,0,19,","4383.5","0","895.9","1,0","17.4",",,,0","180",",,,0","-14.78","1,0","-8.21","1,,,0","-21.36",",,,0"
"USC00211074","1994-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","22",",0","2",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","2","","","","-18.3",",0,09,","127",",,0,03,+","102",",,0,24,","11.4",",,0,24,","14.4","1,0,15,","4952.5","0","569.0","1,0","21.6",",,,0","155",",,,0","-0.81","1,0","5.91","1,,,0","-7.53",",,,0"
"USC00211074","1994-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","2","","-11.1","1,0,05,","203",",,0,29,","216",",,0,29,","31.2",",,0,26,","26.1",",0,19,","5355.6","0","403.1",",0","104.2",",,,0","254",",,,0","4.55","1,0","11.04",",,,0","-1.94","1,,,0"
"USC00211074","1994-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","6.6","0","6.6","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","1","","3","","-4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","29.4","2,0,20,+","5524.0","0","168.4","2,0","71.3",",,,0","0",",,,0","12.46","3,0","20.24","2,,,0","4.67","2,,,0"
"USC00211074","1994-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","29.1","0","22.5","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","6","","12","","0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","33.9",",0,15,","5582.7","0","58.7",",0","140.0",",,,0","0",",,,0","17.04","1,0","23.80",",,,0","10.27","1,,,0"
"USC00211074","1994-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","49.2","0","20.1","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","8","","8","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","28.9","1,0,12,+","37.3","0","37.3","1,0","127.9",",,,0","0",",,,0","17.76","1,0","24.15","1,,,0","11.37","1,,,0"
"USC00211074","1994-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","68.7","0","19.5","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","13","","5","","3.3","1,0,06,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","30.6","2,0,25,","100.9","0","63.6","2,0","84.3",",,,0","0",",,,0","16.93","2,0","23.57","2,,,0","10.29","1,,,0"
"USC00211074","1994-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","10.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","13","","7","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","28.3",",0,12,","222.5","0","121.6",",0","109.0",",,,0","0",",,,0","14.61",",0","20.71",",,,0","8.52",",,,0"
"USC00211074","1994-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","2","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,25,+","15.5",",,0,23,+","21.7",",0,07,","536.3","0","313.8",",0","64.9",",,,0","0",",T,,0","8.21",",0","13.44",",,,0","2.98",",,,0"
"USC00211074","1994-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","229",",,0,30,+","234",",,0,28,","14.7",",,0,28,+","12.8",",0,08,","1058.5","0","522.2",",0","44.0",",,,0","270",",,,0","0.42","1,0","5.38",",,,0","-4.54","1,,,0"
"USC00211074","1994-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-28.3",",0,12,+","229",",,0,19,+","64",",,0,09,","3.3",",,0,09,","6.1",",0,26,+","1849.5","0","791.0",",0","8.9",",,,0","157",",,,0","-7.18",",0","-1.94",",,,0","-12.43",",,,0"
"USC00211074","1995-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,08,+","254",",,0,31,+","64",",,0,13,","13.0",",,0,13,","0.6",",0,18,","2795.3","0","945.8",",0","26.1",",,,0","141",",,,0","-12.18",",0","-6.77",",,,0","-17.58",",,,0"
"USC00211074","1995-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,16,+","406",",,0,27,+","152",",,0,15,","12.4",",,0,15,","4.4",",0,19,+","3664.1","0","868.8",",0","22.1",",,,0","318",",,,0","-12.70",",0","-5.28",",,,0","-20.11",",,,0"
"USC00211074","1995-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","18",",0","5",",0","5","2,0","24","2,0","11","1,0","0","1,0","0","1,0","1","","","","-32.2","2,0,02,","533",",,0,07,+","178",",,0,28,","14.0",",,0,28,","15.0","1,0,15,","4251.3","0","587.2","1,0","55.1",",,,0","438",",,,0","-2.13","2,0","2.95","1,,,0","-7.20","2,,,0"
"USC00211074","1995-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,04,","127",",,0,19,","140",",,0,19,","25.1",",,0,19,","14.4","1,0,30,+","4738.3","0","487.0","1,0","57.2",",,,0","183",",,,0","1.59","1,0","7.18","1,,,0","-4.00",",,,0"
"USC00211074","1995-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","1","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,14,","26.1","1,0,31,","4967.6","0","229.3","1,0","77.2",",a,,0","0",",,,0","10.66","1,0","18.08","1,,,0","3.25",",,,0"
