"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0282","2013-07","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","10",",N","3",",N","0",",N","","","","","7.9",",,N,26,","25.4",",,,N","",""
"US1COBO0282","2013-08","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","11",",N","6",",N","0",",N","","","","","12.2",",,N,22,","51.1",",,,N","",""
"US1COBO0282","2013-09","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","12",",N","7",",N","5",",N","","","","","137.7",",,N,13,","401.5",",,,N","",""
"US1COBO0282","2013-12","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","5","4,N","1","4,N","0","4,N","2","5,N","97","5,,N,04,","6.4","4,,N,04,","9.0","4,,,N","151","5,,,N"
"US1COBO0282","2014-01","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","6",",N","5",",N","0",",N","6",",N","119",",,N,31,","13.2",",,N,31,","34.3",",,,N","548",",,,N"
"US1COBO0282","2015-05","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","23","1,N","16","1,N","1","1,N","","","","","41.7","1,,N,09,","166.4","1,,,N","",""
"US1COBO0282","2015-06","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","14","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,12,","77.8","2,,,N","",""
"US1COBO0282","2015-07","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","13",",N","7",",N","0",",N","","","","","23.6",",,N,09,","70.3",",,,N","",""
"US1COBO0282","2015-08","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,19,","8.4","1,,,N","",""
"US1COBO0282","2015-11","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","7","2,N","4","2,N","0","2,N","3","3,N","114","3,,N,27,","8.1","2,,N,17,","28.2","2,,,N","229","3,,,N"
"US1COBO0282","2015-12","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","5","3,N","4","3,N","0","3,N","4","3,N","254","3,,N,15,","15.2","3,,N,15,","26.5","3,,,N","399","3,,,N"
"US1COBO0282","2017-07","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,27,","28.0","1,,,N","0","4,,,N"
"US1COBO0282","2017-08","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","9",",N","7",",N","0",",N","","","","","18.8",",,N,08,","48.3",",,,N","",""
"US1COBO0282","2017-09","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","7",",N","3",",N","1",",N","","","","","25.4",",,N,24,","43.4",",,,N","",""
"US1COBO0282","2019-10","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","7",",N","6",",N","0",",N","5","2,N","152","2,,N,24,","15.2",",,N,24,","40.6",",,,N","414","2,,,N"
"US1COBO0282","2019-11","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","5",",N","4",",N","1",",N","5",",N","432",",,N,26,","45.7",",,N,26,","82.0",",,,N","614",",,,N"
"US1COBO0282","2021-01","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","2",",N","2",",N","0",",N","2",",N","64",",,N,10,","5.1",",,N,10,","8.9",",,,N","89",",,,N"
"US1COBO0282","2021-02","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","5",",N","3",",N","0",",N","3",",N","178",",,N,25,","12.7",",,N,25,","26.9",",,,N","381",",,,N"
"US1COBO0282","2021-03","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","5","1,N","5","1,N","1","1,N","3","2,N","279","2,,N,15,","33.0","1,,N,14,","65.5","1,,,N","609","2,,,N"
"US1COBO0282","2021-04","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","6","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,28,","77.4","3,,,N","",""
"US1COBO0282","2021-05","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","11",",N","9",",N","2",",N","","","","","49.5",",,N,03,","156.4",",,,N","",""
"US1COBO0282","2021-06","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","6",",N","5",",N","1",",N","","","","","29.5",",,N,26,","58.1",",,,N","",""
"US1COBO0282","2021-07","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","7",",N","7",",N","1",",N","","","","","25.4",",,N,02,","54.3",",,,N","",""
"US1COBO0282","2021-08","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","7",",N","3",",N","0",",N","","","","","10.2",",,N,01,","25.5",",,,N","",""
"US1COBO0282","2021-09","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,30,","10.2",",,,N","0","5,,,N"
"US1COBO0282","2021-10","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1COBO0282","2021-11","39.964607","-105.236213","1658.1","BOULDER 4.4 S, CO US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,03,","1.3","2,,,N","0","5,,,N"
