"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086565","1980-02","-34.483","-54.3","18.0","ROCHA, UY","321.1","G","85.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","8.5",",G,02,","","","34.0",",G,29,","6.6","G","3.0",",G","","","21.16",",G","27.09",",,,G","15.23",",,,G"
"UY000086565","1980-03","-34.483","-54.3","18.0","ROCHA, UY","452.3","G","131.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","11.4",",G,30,","","","35.8",",G,22,","8.1","G","1.5",",G","","","22.51",",G","27.35",",,,G","17.68",",,,G"
"UY000086565","1980-04","-34.483","-54.3","18.0","ROCHA, UY","519.9","G","67.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","6.5","1,G,15,","","","31.0","1,G,23,","39.7","G","31.6","1,G","","","19.52","2,G","23.89","1,,,G","15.16","1,,,G"
"UY000086565","1980-05","-34.483","-54.3","18.0","ROCHA, UY","539.9","G","20.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","4.2",",G,17,","","","29.4",",G,13,","124.9","G","85.2",",G","","","16.23",",G","20.50",",,,G","11.96",",,,G"
"UY000086565","1980-06","-34.483","-54.3","18.0","ROCHA, UY","540.2","G","0.3",",G","12","4,I","8","4,I","0","4,I","0",",G","1",",G","0",",G","1",",G","0",",G","-0.2",",G,27,","23.1","4,,I,19,","22.8",",G,08,","340.5","G","215.6",",G","102.5","4,,,I","11.16",",G","15.36",",,,G","6.95",",,,G"
"UY000086565","1980-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-1.5",",G,04,+","","","21.6",",G,19,","586.2","G","245.7",",G","","","10.41",",G","15.35",",,,G","5.46",",,,G"
"UY000086565","1980-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","0.0",",G,12,","","","24.0",",G,30,","805.1","G","218.9",",G","","","11.27",",G","16.63",",,,G","5.92",",,,G"
"UY000086565","1980-09","-34.483","-54.3","18.0","ROCHA, UY","2.0","G","2.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.2",",G,23,","","","26.6",",G,07,","987.1","G","182.0",",G","","","12.34",",G","18.36",",,,G","6.31",",,,G"
"UY000086565","1980-10","-34.483","-54.3","18.0","ROCHA, UY","16.0","G","14.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.9",",G,06,","","","27.4",",G,29,","1094.0","G","106.9",",G","","","15.34",",G","20.19",",,,G","10.48",",,,G"
"UY000086565","1980-11","-34.483","-54.3","18.0","ROCHA, UY","41.3","G","25.3",",G","9","4,I","6","4,I","0","4,I","0",",G","0",",G","0",",G","18",",G","0",",G","4.5",",G,01,","15.0","4,,I,29,","30.8",",G,15,","1145.2","G","51.2",",G","46.8","4,,,I","17.47",",G","22.59",",,,G","12.35",",,,G"
"UY000086565","1980-12","-34.483","-54.3","18.0","ROCHA, UY","142.2","G","100.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","8.2",",G,21,","","","33.4",",G,10,+","1153.1","G","7.9",",G","","","21.33",",G","26.64",",,,G","16.03",",,,G"
"UY000086565","1981-01","-34.483","-54.3","18.0","ROCHA, UY","259.8","G","117.6",",G","7","3,I","6","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","2",",G","7.0",",G,08,","13.0","3,,I,17,+","33.9",",G,18,","3.7","G","3.7",",G","57.5","3,,,I","22.01",",G","27.37",",,,G","16.64",",,,G"
"UY000086565","1981-02","-34.483","-54.3","18.0","ROCHA, UY","381.7","G","121.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","8.0",",G,05,","","","33.8",",G,25,","9.3","G","5.6",",G","","","22.49",",G","27.13",",,,G","17.85",",,,G"
"UY000086565","1981-03","-34.483","-54.3","18.0","ROCHA, UY","416.8","G","35.1",",G","7","4,I","4","4,I","1","4,I","0",",G","0",",G","0",",G","24",",G","0",",G","6.0",",G,25,","51.1","4,,I,29,","30.0",",G,10,","35.1","G","25.8",",G","74.2","4,,,I","18.63",",G","23.94",",,,G","13.33",",,,G"
"UY000086565","1981-04","-34.483","-54.3","18.0","ROCHA, UY","430.6","G","13.8",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","5.0",",G,25,","","","25.2",",G,05,","100.2","G","65.1",",G","","","16.62",",G","20.99",",,,G","12.25",",,,G"
"UY000086565","1981-05","-34.483","-54.3","18.0","ROCHA, UY","453.9","G","23.3",",G","12","3,I","7","3,I","4","3,I","0",",G","0",",G","0",",G","15",",G","0",",G","3.8",",G,27,","70.1","3,,I,13,","29.6",",G,08,","159.2","G","59.0",",G","207.0","3,,,I","17.18",",G","21.35",",,,G","13.01",",,,G"
"UY000086565","1981-06","-34.483","-54.3","18.0","ROCHA, UY","453.9","G","0.0",",G","8","2,I","5","2,I","0","2,I","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,20,","8.9","2,,I,23,","19.8",",G,01,","397.6","G","238.4",",G","30.2","2,,,I","10.39",",G","14.67",",,,G","6.10",",,,G"
"UY000086565","1981-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","11","1,I","7","1,I","2","1,I","0",",G","4",",G","0",",G","1",",G","0",",G","-1.6",",G,25,","37.1","1,,I,18,","21.6",",G,14,","626.7","G","229.1",",G","124.2","1,,,I","10.94",",G","15.79",",,,G","6.09",",,,G"
"UY000086565","1981-08","-34.483","-54.3","18.0","ROCHA, UY","10.8","G","10.8",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","-0.6",",G,27,","","","27.0",",G,04,","811.4","G","184.7",",G","","","12.72",",G","18.16",",,,G","7.28",",,,G"
"UY000086565","1981-09","-34.483","-54.3","18.0","ROCHA, UY","17.1","G","6.3",",G","10",",I","5",",I","1",",I","0",",G","1",",G","0",",G","7",",G","0",",G","-0.8",",G,22,","59.9",",,I,15,","30.0",",G,08,","991.4","G","180.0",",G","100.0",",,,I","12.54",",G","17.58",",,,G","7.51",",,,G"
"UY000086565","1981-10","-34.483","-54.3","18.0","ROCHA, UY","35.7","G","18.6",",G","2","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","14",",G","0",",G","1.8",",G,01,","4.1","4,,I,04,","31.4",",G,30,","1132.6","G","141.2",",G","5.1","4,,,I","14.38",",G","20.02",",,,G","8.73",",,,G"
"UY000086565","1981-11","-34.483","-54.3","18.0","ROCHA, UY","64.1","G","28.4",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","22",",G","0",",G","7.8",",G,11,","53.1",",,I,20,","30.6",",G,09,","1166.4","G","33.8",",G","95.2",",,,I","18.16",",G","23.06",",,,G","13.25",",,,G"
"UY000086565","1981-12","-34.483","-54.3","18.0","ROCHA, UY","141.5","G","77.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","3.8",",G,03,","","","32.0",",G,30,","1182.9","G","16.5",",G","","","20.30",",G","25.94",",,,G","14.65",",,,G"
"UY000086565","1982-01","-34.483","-54.3","18.0","ROCHA, UY","240.4","G","98.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","7.2",",G,02,","","","34.4",",G,30,","8.7","G","8.7",",G","","","21.24",",G","27.09",",,,G","15.40",",,,G"
"UY000086565","1982-02","-34.483","-54.3","18.0","ROCHA, UY","327.6","G","87.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","9.6",",G,05,","","","35.4",",G,02,","12.1","G","3.4",",G","","","21.33",",G","26.26",",,,G","16.39",",,,G"
"UY000086565","1982-03","-34.483","-54.3","18.0","ROCHA, UY","417.0","G","89.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","9.2","1,G,30,","","","32.0","1,G,25,","16.9","G","4.8","1,G","","","21.25","2,G","26.80","1,,,G","15.70","1,,,G"
"UY000086565","1982-04","-34.483","-54.3","18.0","ROCHA, UY","456.7","G","39.7",",G","10","3,I","4","3,I","1","3,I","0",",G","0",",G","0",",G","23",",G","0",",G","4.2",",G,17,","42.9","3,,I,05,","29.2",",G,13,","42.6","G","25.7",",G","87.6","3,,,I","18.80",",G","23.47",",,,G","14.13",",,,G"
"UY000086565","1982-05","-34.483","-54.3","18.0","ROCHA, UY","465.7","G","9.0",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","1.0",",G,29,","","","25.5",",G,07,","155.5","G","112.9",",G","","","14.98",",G","20.19",",,,G","9.77",",,,G"
"UY000086565","1982-06","-34.483","-54.3","18.0","ROCHA, UY","466.5","G","0.8","2,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","1.4","1,G,25,","","","23.6","1,G,04,","324.5","G","169.0","1,G","","","12.35","2,G","15.71","1,,,G","8.99","1,,,G"
"UY000086565","1982-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","0.2","1,G,30,","","","21.8","1,G,02,","537.4","G","212.9","1,G","","","11.04","2,G","14.70","1,,,G","7.38","1,,,G"
"UY000086565","1982-08","-34.483","-54.3","18.0","ROCHA, UY","5.7","G","5.7",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","0.4",",G,11,","","","28.6",",G,28,","731.2","G","193.8",",G","","","12.26",",G","16.97",",,,G","7.55",",,,G"
"UY000086565","1982-09","-34.483","-54.3","18.0","ROCHA, UY","9.7","G","4.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","8","1,G","0","1,G","2.4","1,G,06,","","","26.0","1,G,14,","840.0","G","108.8","1,G","","","14.57","2,G","18.98","1,,,G","10.17","1,,,G"
"UY000086565","1982-10","-34.483","-54.3","18.0","ROCHA, UY","20.5","G","10.8",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","4.0",",G,28,","","","27.8",",G,20,","939.7","G","99.7",",G","","","15.47",",G","21.00",",,,G","9.93",",,,G"
"UY000086565","1982-11","-34.483","-54.3","18.0","ROCHA, UY","51.0","G","30.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","2",",G","2.2",",G,09,","","","33.6",",G,25,","1021.7","G","82.0",",G","","","16.62",",G","22.08",",,,G","11.16",",,,G"
"UY000086565","1982-12","-34.483","-54.3","18.0","ROCHA, UY","162.0","G","111.0",",G","7","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","27",",G","8",",G","4.8",",G,08,","5.1","5,,I,31,+","36.2",",G,27,","1040.3","G","18.6",",G","20.3","5,,,I","21.31",",G","27.39",",,,G","15.24",",,,G"
"UY000086565","1983-01","-34.483","-54.3","18.0","ROCHA, UY","324.4","G","162.4",",G","6","4,I","3","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","7",",G","13.0",",G,28,+","47.0","4,,I,19,","33.8",",G,10,","0.0","G","0.0",",G","79.4","4,,,I","23.57",",G","28.40",",,,G","18.75",",,,G"
"UY000086565","1983-02","-34.483","-54.3","18.0","ROCHA, UY","416.9","G","92.5",",G","11","3,I","5","3,I","1","3,I","0",",G","0",",G","0",",G","27",",G","2",",G","9.0",",G,17,","36.1","3,,I,20,","34.0",",G,09,","3.8","G","3.8",",G","89.6","3,,,I","21.50",",G","26.38",",,,G","16.62",",,,G"
"UY000086565","1983-03","-34.483","-54.3","18.0","ROCHA, UY","468.8","G","51.9",",G","5","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","28",",G","1",",G","6.0",",G,21,+","9.9","4,,I,17,","33.6",",G,09,","29.4","G","25.6",",G","13.2","4,,,I","19.18",",G","25.44",",,,G","12.92",",,,G"
"UY000086565","1983-04","-34.483","-54.3","18.0","ROCHA, UY","487.9","G","19.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","5.0",",G,23,","","","29.3",",G,12,","93.0","G","63.6",",G","","","16.85",",G","22.41",",,,G","11.29",",,,G"
"UY000086565","1983-05","-34.483","-54.3","18.0","ROCHA, UY","489.0","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.0",",G,25,","","","21.2",",G,14,+","244.7","G","151.7",",G","","","13.47",",G","18.04",",,,G","8.90",",,,G"
"UY000086565","1983-06","-34.483","-54.3","18.0","ROCHA, UY","490.7","G","1.7",",G","9","3,I","4","3,I","1","3,I","0",",G","2",",G","0",",G","2",",G","0",",G","-1.6",",G,30,","75.9","3,,I,14,","21.8",",G,18,","490.3","G","245.6",",G","121.4","3,,,I","10.20",",G","14.59",",,,G","5.81",",,,G"
"UY000086565","1983-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.8",",G,30,","","","18.8",",G,14,","777.1","G","286.8",",G","","","9.08",",G","13.88",",,,G","4.28",",,,G"
"UY000086565","1983-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-0.8",",G,17,","","","21.8",",G,25,","985.3","G","208.2",",G","","","11.62",",G","15.71",",,,G","7.53",",,,G"
"UY000086565","1983-09","-34.483","-54.3","18.0","ROCHA, UY","4.6","G","4.6",",G","8","3,I","4","3,I","2","3,I","0",",G","3",",G","0",",G","4",",G","0",",G","-1.4",",G,12,","128.0","3,,I,28,","25.4",",G,26,","1165.7","G","180.4",",G","176.4","3,,,I","12.47",",G","17.44",",,,G","7.51",",,,G"
"UY000086565","1983-10","-34.483","-54.3","18.0","ROCHA, UY","25.4","G","20.8",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","3.0",",G,24,","","","27.8",",G,08,","1249.0","G","83.3",",G","","","16.32",",G","20.97",",,,G","11.67",",,,G"
"UY000086565","1983-11","-34.483","-54.3","18.0","ROCHA, UY","60.5","G","35.1","1,G","","","","","","","0","1,G","0","1,G","0",",G","20",",G","1",",G","7.0","1,G,22,","","","32.7",",G,29,","1269.6","G","20.6",",G","","","18.94","1,G","22.85",",,,G","15.03","1,,,G"
"UY000086565","1983-12","-34.483","-54.3","18.0","ROCHA, UY","156.3","G","95.8","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","1","1,G","8.6",",G,02,","","","32.4","1,G,27,","1275.7","G","6.1","1,G","","","21.33","1,G","25.88","1,,,G","16.79",",,,G"
"UY000086565","1984-01","-34.483","-54.3","18.0","ROCHA, UY","300.8","G","144.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","12.6",",G,22,","","","32.4",",G,18,","2.0","G","2.0",",G","","","22.93",",G","27.40",",,,G","18.46",",,,G"
"UY000086565","1984-02","-34.483","-54.3","18.0","ROCHA, UY","446.2","G","145.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","9.8",",G,07,","","","32.6",",G,10,","2.5","G","0.5",",G","","","23.33",",G","27.50",",,,G","19.16",",,,G"
"UY000086565","1984-03","-34.483","-54.3","18.0","ROCHA, UY","515.4","G","69.2",",G","8","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","29",",G","0",",G","11.2",",G,21,","13.0","5,,I,24,","30.8",",G,06,","7.5","G","5.0",",G","31.8","5,,,I","20.40",",G","25.13",",,,G","15.67",",,,G"
"UY000086565","1984-04","-34.483","-54.3","18.0","ROCHA, UY","549.3","G","33.9",",G","7","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","13",",G","0",",G","2.2",",G,30,","20.1","5,,I,20,","27.9",",G,14,","66.1","G","58.6",",G","30.7","5,,,I","17.51",",G","21.80",",,,G","13.21",",,,G"
"UY000086565","1984-05","-34.483","-54.3","18.0","ROCHA, UY","558.5","G","9.2",",G","9","4,I","6","4,I","2","4,I","0",",G","0",",G","0",",G","6",",G","0",",G","0.7",",G,14,","32.0","4,,I,24,","30.1",",G,04,","218.6","G","152.5",",G","101.8","4,,,I","13.71",",G","18.55",",,,G","8.87",",,,G"
"UY000086565","1984-06","-34.483","-54.3","18.0","ROCHA, UY","558.5","G","0.0","2,G","8","3,I","5","3,I","2","3,I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.4","1,G,14,","52.1","3,,I,07,","17.8","1,G,01,","445.9","G","227.3","1,G","122.8","3,,,I","10.13","2,G","14.08","1,,,G","6.18","1,,,G"
"UY000086565","1984-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","-2.0",",G,26,","","","21.2",",G,01,","693.6","G","247.7",",G","","","10.34",",G","14.07",",,,G","6.61",",,,G"
"UY000086565","1984-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","-2.6",",G,08,","","","23.5",",G,31,","974.4","G","280.8",",G","","","9.27",",G","14.33",",,,G","4.22",",,,G"
"UY000086565","1984-09","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","3.4","1,G,23,","","","21.4","1,G,30,","1100.2","G","125.8","1,G","","","13.74","2,G","17.23","1,,,G","10.26","1,,,G"
"UY000086565","1984-10","-34.483","-54.3","18.0","ROCHA, UY","23.5","G","23.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","3.8",",G,07,","","","29.6",",G,16,","1164.2","G","64.0",",G","","","17.02",",G","21.92",",,,G","12.13",",,,G"
"UY000086565","1984-11","-34.483","-54.3","18.0","ROCHA, UY","53.3","G","29.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.4",",G,18,","","","29.6",",G,30,","1219.4","G","55.2",",G","","","17.49",",G","22.07",",,,G","12.90",",,,G"
"UY000086565","1984-12","-34.483","-54.3","18.0","ROCHA, UY","82.6","G","29.3","2,G","","","","","","","0","1,G","0","1,G","0","1,G","17","1,G","2","1,G","5.4","1,G,28,","","","33.2","1,G,31,","1274.8","G","55.4","1,G","","","17.58","2,G","23.76","1,,,G","11.39","1,,,G"
"UY000086565","1985-01","-34.483","-54.3","18.0","ROCHA, UY","170.3","G","87.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","10.0",",G,24,","","","34.8",",G,10,","1.5","G","1.5",",G","","","21.11",",G","26.94",",,,G","15.29",",,,G"
"UY000086565","1985-02","-34.483","-54.3","18.0","ROCHA, UY","274.3","G","104.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","9.4",",G,28,","","","33.5",",G,24,","3.1","G","1.6",",G","","","21.99",",G","27.95",",,,G","16.03",",,,G"
"UY000086565","1985-03","-34.483","-54.3","18.0","ROCHA, UY","342.0","G","67.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","7.0",",G,20,","","","35.0",",G,06,","21.8","G","18.7",",G","","","19.91",",G","25.94",",,,G","13.89",",,,G"
"UY000086565","1985-04","-34.483","-54.3","18.0","ROCHA, UY","353.4","G","11.4",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.6",",G,30,+","","","27.0",",G,01,","86.5","G","64.7",",G","","","16.56",",G","21.88",",,,G","11.23",",,,G"
"UY000086565","1985-05","-34.483","-54.3","18.0","ROCHA, UY","355.2","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","2.2",",G,30,","","","24.8",",G,16,","237.7","G","151.2",",G","","","13.51",",G","19.67",",,,G","7.36",",,,G"
"UY000086565","1985-06","-34.483","-54.3","18.0","ROCHA, UY","356.5","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.2",",G,10,","","","23.0",",G,28,+","422.6","G","184.9",",G","","","12.21",",G","16.64",",,,G","7.79",",,,G"
"UY000086565","1985-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.0",",G,12,","","","23.5",",G,14,","603.2","G","180.6",",G","","","12.51",",G","16.65",",,,G","8.37",",,,G"
"UY000086565","1985-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.0",",G,19,","","","22.8",",G,15,","812.0","G","208.8",",G","","","11.60",",G","16.58",",,,G","6.62",",,,G"
"UY000086565","1985-09","-34.483","-54.3","18.0","ROCHA, UY","1.5","G","1.5",",G","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-1.2",",G,02,","","","24.8",",G,08,","934.1","G","122.1",",G","","","14.31",",G","18.46",",,,G","10.16",",,,G"
"UY000086565","1985-10","-34.483","-54.3","18.0","ROCHA, UY","11.9","G","10.4",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","3.6",",G,09,","","","27.0",",G,29,","1024.6","G","90.5",",G","","","15.75",",G","20.08",",,,G","11.42",",,,G"
"UY000086565","1985-11","-34.483","-54.3","18.0","ROCHA, UY","77.6","G","65.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","3",",G","5.8",",G,28,","","","32.8",",G,15,","1066.8","G","42.2",",G","","","19.12",",G","24.03",",,,G","14.20",",,,G"
"UY000086565","1985-12","-34.483","-54.3","18.0","ROCHA, UY","142.5","G","64.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","6.4",",G,02,","","","30.7",",G,19,","1089.8","G","23.0",",G","","","19.68",",G","25.15",",,,G","14.22",",,,G"
"UY000086565","1986-01","-34.483","-54.3","18.0","ROCHA, UY","304.9","G","162.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","9.2",",G,20,","","","36.8",",G,08,","3.2","G","3.2",",G","","","23.47",",G","29.02",",,,G","17.92",",,,G"
"UY000086565","1986-02","-34.483","-54.3","18.0","ROCHA, UY","413.9","G","109.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","9.4",",G,21,","","","34.3",",G,07,","10.8","G","7.6",",G","","","21.95",",G","27.26",",,,G","16.65",",,,G"
"UY000086565","1986-03","-34.483","-54.3","18.0","ROCHA, UY","456.9","G","43.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","7.8",",G,15,","","","28.7",",G,10,","29.2","G","18.4",",G","","","19.13",",G","24.31",",,,G","13.94",",,,G"
"UY000086565","1986-04","-34.483","-54.3","18.0","ROCHA, UY","503.6","G","46.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","4.9",",G,16,","","","29.2",",G,05,+","69.9","G","40.7",",G","","","18.53",",G","23.42",",,,G","13.64",",,,G"
"UY000086565","1986-05","-34.483","-54.3","18.0","ROCHA, UY","508.5","G","4.9",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.0",",G,15,","","","27.0",",G,03,","201.8","G","131.9",",G","","","14.24",",G","19.32",",,,G","9.15",",,,G"
"UY000086565","1986-06","-34.483","-54.3","18.0","ROCHA, UY","513.2","G","4.7",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","2.1",",G,12,","","","26.6",",G,18,+","343.7","G","141.9",",G","","","13.76",",G","18.22",",,,G","9.30",",,,G"
"UY000086565","1986-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.6",",G,28,","","","21.8",",G,12,","562.4","G","218.7",",G","","","11.28",",G","16.15",",,,G","6.40",",,,G"
"UY000086565","1986-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,12,","","","19.6",",G,28,","778.1","G","215.7",",G","","","11.37",",G","15.04",",,,G","7.71",",,,G"
"UY000086565","1986-09","-34.483","-54.3","18.0","ROCHA, UY","17.8","G","17.8",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","3.0",",G,16,+","","","30.6",",G,13,","924.0","G","145.9",",G","","","14.06",",G","18.80",",,,G","9.32",",,,G"
"UY000086565","1986-10","-34.483","-54.3","18.0","ROCHA, UY","23.6","G","5.8",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","2.8",",G,13,","","","27.0",",G,17,","1027.2","G","103.2",",G","","","15.19",",G","19.81",",,,G","10.57",",,,G"
"UY000086565","1986-11","-34.483","-54.3","18.0","ROCHA, UY","62.8","G","39.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.7",",G,11,","","","30.6",",G,16,","1067.8","G","40.6",",G","","","18.29",",G","22.95",",,,G","13.62",",,,G"
"UY000086565","1986-12","-34.483","-54.3","18.0","ROCHA, UY","118.7","G","55.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","7.0",",G,18,","","","32.3",",G,15,","1086.2","G","18.4",",G","","","19.54",",G","24.87",",,,G","14.21",",,,G"
"UY000086565","1987-01","-34.483","-54.3","18.0","ROCHA, UY","249.7","G","131.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","10.2",",G,26,","","","35.9",",G,28,","2.0","G","2.0",",G","","","22.49",",G","28.48",",,,G","16.50",",,,G"
"UY000086565","1987-02","-34.483","-54.3","18.0","ROCHA, UY","388.6","G","138.9",",G","11","3,I","7","3,I","1","3,I","0",",G","0",",G","0",",G","27",",G","1",",G","10.7",",G,10,","35.1","3,,I,08,","33.3",",G,05,","7.9","G","5.9",",G","97.9","3,,,I","23.08",",G","28.16",",,,G","18.01",",,,G"
"UY000086565","1987-03","-34.483","-54.3","18.0","ROCHA, UY","520.0","G","131.4",",G","11","5,I","6","5,I","1","5,I","0",",G","0",",G","0",",G","28",",G","4",",G","7.8",",G,16,","56.9","5,,I,05,","33.8",",G,03,","21.7","G","13.8",",G","99.0","5,,,I","22.13",",G","26.72",",,,G","17.54",",,,G"
"UY000086565","1987-04","-34.483","-54.3","18.0","ROCHA, UY","539.9","G","19.9","2,G","7","5,I","3","5,I","1","5,I","0","1,G","0","1,G","0","1,G","22","1,G","0","1,G","4.2","1,G,14,","29.0","5,,I,01,","28.0","1,G,08,+","62.9","G","41.2","1,G","49.6","5,,,I","17.56","2,G","22.73","1,,,G","12.39","1,,,G"
"UY000086565","1987-05","-34.483","-54.3","18.0","ROCHA, UY","541.9","G","2.0",",G","8","4,I","3","4,I","1","4,I","0",",G","1",",G","0",",G","3",",G","0",",G","0.0",",G,27,","68.1","4,,I,02,","23.4",",G,01,","256.0","G","193.1",",G","96.6","4,,,I","12.17",",G","17.09",",,,G","7.24",",,,G"
"UY000086565","1987-06","-34.483","-54.3","18.0","ROCHA, UY","541.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","0.8",",G,24,+","","","23.6",",G,10,","467.6","G","211.6",",G","","","11.28",",G","16.97",",,,G","5.59",",,,G"
