"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121498","1988-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","102.3","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,22,","0",",,E,30,+","25.2",",,E,04,","28.3",",E,01,","171.4","E","114.7",",E","101.9",",,,E","14.56",",E","19.29",",,,E","9.83",",,,E"
"GME00121498","1988-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","102.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","11.2",",,E,06,","24.4",",E,17,","374.1","E","202.7",",E","55.3",",,,E","11.80",",E","15.93",",,,E","7.66",",,,E"
"GME00121498","1988-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","102.3","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.0",",E,22,","130",",,E,23,","15.8",",,E,20,","17.1",",E,11,","804.2","E","430.1",",E","48.0",",,,E","4.00",",E","7.56",",,,E","0.43",",,,E"
"GME00121498","1988-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","102.3","E","0.0",",E","18",",E","13",",E","1",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.2",",E,16,","50",",,E,07,","30.5",",,E,05,","11.8",",E,25,","1248.9","E","444.7",",E","129.2",",,,E","3.99",",E","6.24",",,,E","1.74",",,,E"
"GME00121498","1989-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,29,","0",",,E,31,+","5.9",",,E,06,","12.6",",E,09,","1728.7","E","479.8",",E","20.2",",,,E","2.86",",E","6.99",",,,E","-1.28",",,,E"
"GME00121498","1989-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.7",",E,05,","0",",,E,28,+","7.9",",,E,18,","14.5",",E,19,","2122.8","E","394.1",",E","42.9",",,,E","4.26",",E","8.56",",,,E","-0.04",",,,E"
"GME00121498","1989-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.2",",E,24,","0",",,E,31,+","3.0",",,E,07,","25.9",",E,28,","2411.1","E","288.3",",E","12.2",",,,E","9.03",",E","14.97",",,,E","3.10",",,,E"
"GME00121498","1989-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,30,","0",",,E,30,+","25.0",",,E,21,","23.3",",E,12,","2701.6","E","290.5",",E","137.8",",,,E","8.65",",E","12.75",",,,E","4.55",",,,E"
"GME00121498","1989-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","1.3","E","1.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.5",",E,07,","0",",,E,31,+","7.0",",,E,30,","27.8",",E,26,","2806.3","E","104.7",",E","26.7",",,,E","15.00",",E","22.20",",,,E","7.80",",,,E"
"GME00121498","1989-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","13.1","E","11.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,08,","0",",,E,30,+","15.1",",,E,23,","30.4",",E,21,","2882.3","E","76.0",",E","59.0",",,,E","16.19",",E","22.28",",,,E","10.10",",,,E"
"GME00121498","1989-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","73.6","E","60.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,20,","0",",,E,31,+","23.7",",,E,10,","32.0",",E,23,","15.0","E","15.0",",E","82.7",",,,E","19.80",",E","25.38",",,,E","14.23",",,,E"
"GME00121498","1989-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","135.3","E","61.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","5.7",",E,31,","0",",,E,31,+","7.3",",,E,27,","35.7",",E,16,","50.6","E","35.6",",E","43.1",",,,E","19.17",",E","25.25",",,,E","13.09",",,,E"
"GME00121498","1989-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","148.2","E","12.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,28,","0",",,E,30,+","17.1",",,E,15,","29.6",",E,19,+","146.1","E","95.5",",E","44.9",",,,E","15.58",",E","20.80",",,,E","10.35",",,,E"
"GME00121498","1989-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","148.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,16,","0",",,E,31,+","11.0",",,E,06,","26.5",",E,23,","355.0","E","208.9",",E","51.4",",,,E","11.59",",E","17.58",",,,E","5.60",",,,E"
"GME00121498","1989-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","148.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-11.9",",E,26,","10",",,E,26,+","9.8",",,E,06,","19.0",",E,01,","791.3","E","436.3",",E","28.9",",,,E","3.79",",E","8.55",",,,E","-0.97",",,,E"
"GME00121498","1989-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","148.2","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-9.6",",E,11,","0",",,E,31,+","21.4",",,E,15,","17.2",",E,14,","1269.7","E","478.4",",E","74.6",",,,E","2.90",",E","6.95",",,,E","-1.15",",,,E"
"GME00121498","1990-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.5",",E,13,","20",",,E,06,","5.8",",,E,05,","13.7",",E,25,","1771.6","E","501.9",",E","20.7",",,,E","2.14",",E","6.35",",,,E","-2.06",",,,E"
"GME00121498","1990-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.0",",E,06,","10",",,E,13,","28.1",",,E,14,","22.1",",E,24,","2088.4","E","316.8",",E","85.2",",,,E","7.02",",E","13.21",",,,E","0.83",",,,E"
"GME00121498","1990-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-1.9",",E,03,","10",",,E,03,+","5.1",",,E,27,","24.2",",E,22,","2404.5","E","316.1",",E","26.0",",,,E","8.14",",E","14.15",",,,E","2.12",",,,E"
"GME00121498","1990-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,13,","0",",,E,30,+","20.4",",,E,23,","21.5",",E,30,","2689.1","E","284.6",",E","65.0",",,,E","8.85",",E","13.51",",,,E","4.18",",,,E"
"GME00121498","1990-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.3","E","0.3",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,29,","0",",,E,31,+","43.4",",,E,24,","26.1",",E,06,+","2775.9","E","86.8",",E","74.9",",,,E","15.54",",E","22.59",",,,E","8.50",",,,E"
"GME00121498","1990-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","18.5","E","18.2",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,01,","0",",,E,30,+","32.7",",,E,02,","30.5",",E,26,","2849.0","E","73.1",",E","130.0",",,,E","16.51",",E","21.50",",,,E","11.51",",,,E"
"GME00121498","1990-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","59.2","E","40.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.0",",E,11,","0",",,E,31,+","13.7",",,E,07,","33.1",",E,28,","39.9","E","39.9",",E","42.5",",,,E","18.36",",E","24.54",",,,E","12.19",",,,E"
"GME00121498","1990-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","133.6","E","74.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","6.5",",E,08,","0",",,E,31,+","14.1",",,E,13,","34.4",",E,05,","60.2","E","20.3",",E","42.8",",,,E","20.08",",E","27.21",",,,E","12.94",",,,E"
"GME00121498","1990-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","134.2","E","0.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,29,","0",",,E,30,+","18.6",",,E,22,","24.4",",E,14,","197.6","E","137.4",",E","85.4",",,,E","13.77",",E","19.13",",,,E","8.42",",,,E"
"GME00121498","1990-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","134.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","18.5",",,E,01,","26.1",",E,03,","381.6","E","184.0",",E","69.7",",,,E","12.40",",E","17.95",",,,E","6.85",",,,E"
"GME00121498","1990-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","134.2","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","10",",,E,28,","19.7",",,E,20,","13.5",",E,18,+","773.8","E","392.2",",E","121.6",",,,E","5.26",",E","7.97",",,,E","2.55",",,,E"
"GME00121498","1990-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","134.2","E","0.0",",E","14",",E","7",",E","0",",E","13",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.2",",E,08,","170",",,E,13,","18.1",",,E,12,","13.7",",E,30,","1312.5","E","538.7",",E","71.2",",,,E","0.95",",E","3.27",",,,E","-1.36",",,,E"
"GME00121498","1991-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.3",",E,19,","20",",,E,20,","12.2",",,E,07,","19.4",",E,10,","1807.3","E","494.8",",E","33.3",",,,E","2.37",",E","5.62",",,,E","-0.87",",,,E"
"GME00121498","1991-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",","0",",E","25",",E","8",",E","0",",E","0",",E","-14.6",",E,07,","160",",,E,16,","8.6",",,E,10,","19.1",",E,24,","2325.2","E","517.9",",E","29.7",",,,E","-0.16",",E","4.79",",,,E","-5.12",",,,E"
"GME00121498","1991-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","0",",,E,31,+","21.3",",,E,19,","20.9",",E,21,","2633.9","E","308.7",",E","49.4",",,,E","8.38",",E","13.54",",,,E","3.22",",,,E"
"GME00121498","1991-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,22,+","0",",,E,30,+","17.7",",,E,30,","20.3",",E,03,","2921.6","E","287.7",",E","35.6",",,,E","8.74",",E","14.58",",,,E","2.91",",,,E"
"GME00121498","1991-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.2","E","0.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.7",",E,04,","0",",,E,31,+","40.2",",,E,11,","25.5",",E,31,","3158.4","E","236.8",",E","73.7",",,,E","10.70",",E","16.04",",,,E","5.36",",,,E"
"GME00121498","1991-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","12.1","E","11.9",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,05,","0",",,E,30,+","50.2",",,E,17,","29.2",",E,22,","3247.7","E","89.3",",E","144.8",",,,E","15.75",",E","20.85",",,,E","10.66",",,,E"
"GME00121498","1991-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","93.3","E","81.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","9.5",",E,28,","0",",,E,31,+","9.2",",,E,24,","33.5",",E,12,","6.2","E","6.2",",E","37.0",",,,E","20.75",",E","26.89",",,,E","14.61",",,,E"
"GME00121498","1991-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","166.1","E","72.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","7.2",",E,20,","0",",,E,31,+","7.7",",,E,23,","36.1",",E,07,","13.6","E","7.4",",E","22.2",",,,E","20.44",",E","27.50",",,,E","13.38",",,,E"
"GME00121498","1991-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.3","E","15.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,28,","0",",,E,30,+","26.1",",,E,11,","30.3",",E,04,","72.8","E","59.2",",E","89.7",",,,E","16.87",",E","23.20",",,,E","10.54",",,,E"
"GME00121498","1991-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.2",",E,22,","0",",,E,31,+","5.1",",,E,17,","22.7",",E,05,","342.6","E","269.8",",E","20.9",",,,E","9.63",",E","13.99",",,,E","5.27",",,,E"
"GME00121498","1991-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","16.0",",,E,13,","17.9",",E,03,","748.5","E","405.9",",E","69.8",",,,E","4.80",",E","8.30",",,,E","1.31",",,,E"
"GME00121498","1991-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","181.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-11.2",",E,15,","0",",,E,31,+","24.7",",,E,21,","11.0",",E,23,+","1296.6","E","548.1",",E","70.1",",,,E","0.65",",E","3.71",",,,E","-2.40",",,,E"
"GME00121498","1992-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.7",",E,25,","0",",,E,31,+","6.6",",,E,10,","13.7",",E,09,","1815.7","E","519.1",",E","20.1",",,,E","1.59",",E","4.70",",,,E","-1.52",",,,E"
"GME00121498","1992-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.4",",E,19,","50",",,E,18,","13.8",",,E,04,","17.0",",E,29,","2252.5","E","436.8",",E","58.5",",,,E","3.27",",E","7.57",",,,E","-1.03",",,,E"
"GME00121498","1992-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","0",",,E,31,+","17.9",",,E,15,","18.7",",E,01,","2611.7","E","359.2",",E","92.8",",,,E","6.75",",E","11.53",",,,E","1.96",",,,E"
"GME00121498","1992-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,06,","0",",,E,30,+","7.1",",,E,19,","28.3",",E,25,","2884.8","E","273.1",",E","56.9",",,,E","9.23",",E","14.82",",,,E","3.64",",,,E"
"GME00121498","1992-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","10.5","E","10.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.0",",E,01,","0",",,E,31,+","13.3",",,E,26,","29.3",",E,14,","2968.9","E","84.1",",E","28.9",",,,E","15.96",",E","22.45",",,,E","9.46",",,,E"
"GME00121498","1992-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","27.2","E","16.7",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,12,","0",",,E,30,+","39.5",",,E,03,","29.9",",E,30,","3004.1","E","35.2",",E","189.3",",,,E","17.72",",E","23.13",",,,E","12.30",",,,E"
"GME00121498","1992-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","94.7","E","67.5",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","10.3",",E,29,","0",",,E,31,+","25.8",",,E,21,","34.0",",E,30,","7.9","E","7.9",",E","73.6",",,,E","20.25",",E","25.90",",,,E","14.60",",,,E"
"GME00121498","1992-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","206.8","E","112.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","9",",E","10.3",",E,16,","0",",,E,31,+","21.5",",,E,31,","35.5",",E,08,","15.8","E","7.9",",E","80.2",",,,E","21.70",",E","28.39",",,,E","15.00",",,,E"
"GME00121498","1992-09","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","3.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,06,","0",",,E,30,+","10.2",",,E,29,","27.5",",E,22,","99.5","E","83.7",",E","59.0",",,,E","15.64",",E","20.80",",,,E","10.49",",,,E"
"GME00121498","1992-10","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","20.0",",,E,25,","20.5",",E,01,","399.9","E","300.4",",E","98.9",",,,E","8.64",",E","12.03",",,,E","5.26",",,,E"
"GME00121498","1992-11","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","14.5",",,E,22,","16.5",",E,26,","751.7","E","351.8",",E","103.2",",,,E","6.61",",E","10.23",",,,E","2.98",",,,E"
"GME00121498","1992-12","48.7208","9.5339","300.0","EBERSBACH FILS, GM","209.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-10.3",",E,30,","0",",,E,31,+","10.9",",,E,12,","14.6",",E,02,","1242.4","E","490.7",",E","48.8",",,,E","2.50",",E","5.50",",,,E","-0.50",",,,E"
"GME00121498","1993-01","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-12.5",",E,05,+","10",",,E,27,+","19.5",",,E,24,","16.6",",E,12,","1687.5","E","445.1",",E","68.0",",,,E","3.97",",E","7.75",",,,E","0.20",",,,E"
"GME00121498","1993-02","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-12.3",",E,24,","30",",,E,22,","6.5",",,E,17,","7.5",",E,14,+","2191.2","E","503.7",",E","23.3",",,,E","0.34",",E","3.95",",,,E","-3.26",",,,E"
"GME00121498","1993-03","48.7208","9.5339","300.0","EBERSBACH FILS, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.5",",E,29,","10",",,E,05,","6.4",",,E,06,","19.5",",E,20,","2597.1","E","405.9",",E","21.4",",,,E","5.24",",E","10.76",",,,E","-0.28",",,,E"
"GME00121498","1993-04","48.7208","9.5339","300.0","EBERSBACH FILS, GM","2.4","E","2.4",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,09,","0",",,E,30,+","10.0",",,E,11,","27.6",",E,27,","2789.4","E","192.3",",E","36.3",",,,E","12.00",",E","17.86",",,,E","6.14",",,,E"
"GME00121498","1993-05","48.7208","9.5339","300.0","EBERSBACH FILS, GM","13.4","E","11.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,16,","0",",,E,31,+","16.4",",,E,13,","30.0",",E,26,","2869.4","E","80.0",",E","102.2",",,,E","16.11",",E","21.97",",,,E","10.25",",,,E"
"GME00121498","1993-06","48.7208","9.5339","300.0","EBERSBACH FILS, GM","37.9","E","24.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,25,","0",",,E,30,+","29.0",",,E,22,","30.0",",E,19,","2919.7","E","50.3",",E","105.9",",,,E","17.47",",E","22.79",",,,E","12.15",",,,E"
"GME00121498","1993-07","48.7208","9.5339","300.0","EBERSBACH FILS, GM","73.5","E","35.6",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.2",",E,07,","0",",,E,31,+","24.7",",,E,17,","33.0",",E,30,","49.1","E","49.1",",E","191.4",",,,E","17.90",",E","23.25",",,,E","12.55",",,,E"
"GME00121498","1993-08","48.7208","9.5339","300.0","EBERSBACH FILS, GM","118.2","E","44.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,29,","0",",,E,31,+","24.1",",,E,22,","31.7",",E,22,","95.8","E","46.7",",E","98.2",",,,E","18.27",",E","24.30",",,,E","12.23",",,,E"
