"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031093","1985-02","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","169.9","m","106.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,16,","10.4",",,m,08,","33.9",",m,07,","39.9","m","7.9",",m","17.0",",,,m","21.86",",m","29.89",",,,m","13.82",",,,m"
"MXN00031093","1985-03","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","346.3","m","176.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,16,","16.3",",,m,25,","35.0",",m,31,+","39.9","m","0.0",",m","25.2",",,,m","24.02",",m","32.18",",,,m","15.87",",,,m"
"MXN00031093","1985-04","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","526.4","m","180.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","9.4",",m,04,","71.4",",,m,13,","35.0",",m,01,","39.9","m","0.0",",m","166.7",",,,m","24.34",",m","31.65",",,,m","17.02",",,,m"
"MXN00031093","1985-05","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","772.6","m","246.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,08,+","156.0",",,m,28,","35.6",",m,24,+","39.9","m","0.0",",m","169.0",",,,m","26.28",",m","33.80",",,,m","18.75",",,,m"
"MXN00031093","1985-06","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","1048.6","m","276.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,26,+","27.2",",,m,09,","35.0",",m,21,+","39.9","m","0.0",",m","86.3",",,,m","27.53",",m","33.86",",,,m","21.20",",,,m"
"MXN00031093","1985-07","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","1309.0","m","260.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,27,+","40.4",",,m,11,","35.0",",m,05,+","0.0","m","0.0",",m","111.2",",,,m","26.73",",m","33.13",",,,m","20.34",",,,m"
"MXN00031093","1985-08","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","1562.7","m","253.7",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,08,","35.6",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","178.3",",,,m","26.52",",m","32.61",",,,m","20.43",",,,m"
"MXN00031093","1985-09","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","1800.2","m","237.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,02,","22.9",",,m,24,","35.0",",m,03,","0.0","m","0.0",",m","109.8",",,,m","26.25",",m","32.37",",,,m","20.13",",,,m"
"MXN00031093","1985-10","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","2009.3","m","209.1","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","15.0","1,m,30,","73.9",",,m,23,","32.8",",m,05,","0.0","m","0.0",",m","177.7",",,,m","25.29","1,m","30.91",",,,m","19.66","1,,,m"
"MXN00031093","1985-11","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","2157.6","m","148.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,06,","23.4",",,m,16,","31.7",",m,02,","0.0","m","0.0",",m","76.7",",,,m","23.28",",m","29.41",",,,m","17.14",",,,m"
"MXN00031093","1985-12","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","2282.5","m","124.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,26,","70.4",",,m,13,","32.8",",m,31,","1.6","m","1.6",",m","103.0",",,,m","22.31",",m","27.57",",,,m","17.05",",,,m"
"MXN00031093","1986-01","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","79.3","m","79.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,29,+","30.7",",,m,22,","32.8",",m,01,","10.4","m","8.8",",m","87.5",",,,m","20.61",",m","27.17",",,,m","14.04",",,,m"
"MXN00031093","1986-02","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","191.7","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,26,","0.0",",,m,28,+","32.8",",m,20,+","12.1","m","1.7",",m","0.0",",,,m","22.29",",m","29.67",",,,m","14.90",",,,m"
"MXN00031093","1986-03","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","336.2","m","144.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.1",",m,02,","21.8",",,m,20,","35.6",",m,15,","18.2","m","6.1",",m","21.8",",,,m","22.80",",m","30.40",",,,m","15.19",",,,m"
"MXN00031093","1986-04","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","505.2","m","169.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","23",",m","10.6","2,m,10,+","0.0",",,m,30,+","36.1",",m,13,","18.2","m","0.0",",m","0.0",",,,m","24.37","2,m","33.43",",,,m","15.30","2,,,m"
"MXN00031093","1986-05","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","754.8","m","249.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,04,","56.9",",,m,21,","37.2",",m,12,","18.2","m","0.0",",m","189.6",",,,m","26.39",",m","33.13",",,,m","19.65",",,,m"
"MXN00031093","1986-06","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","1009.7","m","254.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,17,","27.7",",,m,24,","34.4",",m,05,","18.2","m","0.0",",m","115.6",",,,m","26.83",",m","32.63",",,,m","21.03",",,,m"
"MXN00031093","1986-09","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","240.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,23,","19.8",",,m,01,","33.9",",m,07,","","","0.0",",m","66.4",",,,m","26.34",",m","32.09",",,,m","20.58",",,,m"
"MXN00031093","1986-10","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","214.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,23,+","46.0",",,m,14,","34.4",",m,06,","","","0.0",",m","96.6",",,,m","25.24",",m","31.57",",,,m","18.91",",,,m"
"MXN00031093","1986-11","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","188.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,23,+","7.9",",,m,12,","32.2",",m,26,","","","0.0",",m","17.6",",,,m","24.62",",m","30.80",",,,m","18.45",",,,m"
"MXN00031093","1986-12","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","142.1",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,06,+","77.0",",,m,26,","32.8",",m,22,","","","0.5",",m","166.7",",,,m","22.90",",m","30.00",",,,m","15.80",",,,m"
"MXN00031093","1987-01","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","78.6","","78.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,28,","18.3",",,m,19,","31.7",",m,19,+","","","16.3",",m","21.9",",,,m","20.34",",m","27.57",",,,m","13.11",",,,m"
"MXN00031093","1987-02","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","195.7","","117.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","6.1",",m,11,","15.0",",,m,06,","32.8",",m,28,+","","","4.4",",m","27.1",",,,m","22.36",",m","29.32",",,,m","15.39",",,,m"
"MXN00031093","1987-04","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","112.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,02,","14.2",",,m,14,","35.0",",m,14,","","","1.2",",m","16.5",",,,m","22.03",",m","30.47",",,,m","13.58",",,,m"
"MXN00031093","1987-05","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","280.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,06,","16.3",",,m,09,","36.7",",m,30,+","","","0.0",",m","17.1",",,,m","27.37",",m","35.57",",,,m","19.17",",,,m"
"MXN00031093","1987-10","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","181.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,30,","9.4",",,m,10,","34.4",",m,02,","","","0.0",",m","29.3",",,,m","24.20",",m","29.66",",,,m","18.73",",,,m"
"MXN00031093","1987-11","21.1833","-87.9833","25.9","C.E.P. TIZIMIN, MX","","","152.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,17,","34.8",",,m,11,","32.2",",m,02,+","","","0.0",",m","44.4",",,,m","23.42",",m","29.76",",,,m","17.08",",,,m"
