"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0024","2011-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,04,","18.9",",,,N","0","3,,,N"
"US1ALSH0024","2011-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","","","","","","","","","","","","","130.1","4,a,,N","",""
"US1ALSH0024","2011-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","13",",N","8",",N","2",",N","","","","","55.9",",,N,10,","131.1",",,,N","",""
"US1ALSH0024","2011-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","0",",N","0",",N","","","","","1.8",",,N,05,","6.9",",,,N","",""
"US1ALSH0024","2011-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","7",",N","3",",N","","","","","66.0",",,N,06,","221.6",",,,N","",""
"US1ALSH0024","2011-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","3",",N","2",",N","0",",N","","","","","4.3",",,N,19,","7.6",",,,N","",""
"US1ALSH0024","2011-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","9",",N","1",",N","","","","","64.3",",,N,28,","128.5",",,,N","",""
"US1ALSH0024","2011-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8",",N","8",",N","1",",N","","","","","38.1",",,N,23,","132.3",",,,N","",""
"US1ALSH0024","2012-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,11,","159.8",",a,,N","",""
"US1ALSH0024","2012-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11",",N","7",",N","0",",N","","","","","21.6",",,N,02,","104.6",",,,N","",""
"US1ALSH0024","2012-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8",",N","6",",N","3",",N","","","","","64.8",",,N,03,","192.5",",,,N","",""
"US1ALSH0024","2012-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","4",",N","3",",N","0",",N","","","","","6.4",",,N,17,","16.8",",,,N","",""
"US1ALSH0024","2012-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","9","3,N","9","3,N","2","3,N","","","","","53.3","3,,N,09,","130.3","3,,,N","",""
"US1ALSH0024","2012-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15","1,N","9","1,N","3","1,N","","","","","147.3","1,,N,31,","272.0","1,,,N","",""
"US1ALSH0024","2012-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,11,","118.0","1,,,N","",""
"US1ALSH0024","2012-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,18,","58.3","2,,,N","",""
"US1ALSH0024","2012-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,01,","84.6",",,,N","0","5,,,N"
"US1ALSH0024","2012-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,06,","36.3","2,,,N","",""
"US1ALSH0024","2012-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","9",",N","8",",N","4",",N","","","","","54.1",",,N,26,","209.3",",,,N","",""
"US1ALSH0024","2013-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","12",",N","3",",N","","","","","57.7",",,N,31,","198.5",",,,N","",""
"US1ALSH0024","2013-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","9",",N","1",",N","","","","","59.2",",,N,11,","170.1",",,,N","",""
"US1ALSH0024","2013-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8",",N","6",",N","0",",N","","","","","22.9",",,N,12,","84.5",",,,N","",""
"US1ALSH0024","2013-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","7",",N","2",",N","","","","","48.8",",,N,29,","160.0",",,,N","",""
"US1ALSH0024","2013-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,18,","41.4","4,,,N","",""
"US1ALSH0024","2013-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","13",",N","10",",N","1",",N","","","","","27.4",",,N,18,","104.8",",,,N","",""
"US1ALSH0024","2013-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14","2,N","10","2,N","3","2,N","","","","","50.0","2,,N,11,","237.2",",a,,N","",""
"US1ALSH0024","2013-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","4","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,10,","79.1",",a,,N","",""
"US1ALSH0024","2013-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","3",",N","0",",N","","","","","24.6",",,N,07,","48.9",",,,N","",""
"US1ALSH0024","2013-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","5",",N","0",",N","","","","","24.9",",,N,26,","80.9",",,,N","",""
"US1ALSH0024","2014-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,11,","51.6","1,,,N","",""
"US1ALSH0024","2014-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11","1,N","7","1,N","2","1,N","","","","","62.0","1,,N,28,","169.1","1,,,N","",""
"US1ALSH0024","2014-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","9",",N","3",",N","","","","","71.4",",,N,07,","223.5",",,,N","",""
"US1ALSH0024","2014-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","5",",N","1",",N","","","","","36.1",",,N,15,","64.9",",,,N","",""
"US1ALSH0024","2014-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14",",N","8",",N","1",",N","","","","","27.7",",,N,08,","122.4",",,,N","",""
"US1ALSH0024","2014-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","4",",N","2",",N","","","","","42.4",",,N,03,","106.0",",,,N","",""
"US1ALSH0024","2014-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7","2,N","2","2,N","1","2,N","","","","","50.3","2,,N,10,","79.3",",a,,N","",""
"US1ALSH0024","2014-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","3",",N","0",",N","","","","","11.2",",,N,13,","22.1",",,,N","",""
"US1ALSH0024","2014-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","5",",N","2",",N","","","","","110.0",",,N,14,","153.6",",,,N","",""
"US1ALSH0024","2014-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5",",N","4",",N","1",",N","","","","","111.8",",,N,17,","134.3",",,,N","",""
"US1ALSH0024","2014-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11",",N","8",",N","3",",N","","","","","86.6",",,N,28,","206.5",",,,N","",""
"US1ALSH0024","2015-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6","3,N","3","3,N","1","3,N","","","","","62.7","3,,N,04,","97.7","3,,,N","",""
"US1ALSH0024","2015-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","5",",N","2",",N","","","","","32.0",",,N,22,","102.6",",,,N","",""
"US1ALSH0024","2015-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","10",",N","1",",N","","","","","34.3",",,N,11,","108.7",",,,N","",""
"US1ALSH0024","2015-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","10",",N","0",",N","","","","","21.6",",,N,25,","153.1",",,,N","",""
"US1ALSH0024","2015-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","8",",N","2",",N","","","","","37.3",",,N,29,","119.3",",,,N","",""
"US1ALSH0024","2015-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","13","4,N","9","4,N","2","4,N","","","","","74.7","4,,N,02,","205.2",",a,,N","",""
"US1ALSH0024","2015-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11","3,N","9","3,N","2","3,N","","","","","28.7","3,,N,09,","155.0","1,a,,N","",""
"US1ALSH0024","2015-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","6",",N","0",",N","","","","","14.7",",,N,10,","49.2",",,,N","",""
"US1ALSH0024","2015-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","6",",N","4",",N","","","","","73.7",",,N,01,","256.9",",,,N","",""
"US1ALSH0024","2015-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","9","4,N","7","4,N","1","4,N","","","","","50.0","4,,N,02,","241.8",",a,,N","",""
"US1ALSH0024","2016-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","6",",N","0",",N","","","","","19.1",",,N,27,","81.0",",,,N","",""
"US1ALSH0024","2016-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8","4,N","5","4,N","3","4,N","","","","","86.6","4,,N,03,","199.0","4,,,N","",""
"US1ALSH0024","2016-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","","","","","","","","","","","","","72.2","5,a,,N","",""
"US1ALSH0024","2016-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","7",",N","2",",N","","","","","60.2",",,N,12,","157.8",",,,N","",""
"US1ALSH0024","2016-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,02,","52.3",",,,N","",""
"US1ALSH0024","2016-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,02,","14.2",",,,N","0","4,,,N"
"US1ALSH0024","2016-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,17,","3.6",",,,N","0","1,,,N"
"US1ALSH0024","2016-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","89.2",",,N,29,","91.7",",,,N","0","4,,,N"
"US1ALSH0024","2016-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","","","","","","","","","","","","","71.1","3,a,,N","",""
"US1ALSH0024","2017-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8","3,N","6","3,N","2","3,N","","","","","29.5","3,,N,20,","222.1",",a,,N","",""
"US1ALSH0024","2017-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","8",",N","1",",N","","","","","31.5",",,N,08,","102.3",",,,N","",""
"US1ALSH0024","2017-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8","5,N","5","5,N","2","5,N","","","","","41.7","5,,N,08,","128.5",",a,,N","",""
"US1ALSH0024","2017-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","2","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,24,","110.6",",a,,N","",""
"US1ALSH0024","2017-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","","","","","","","","","","","","","250.3","4,a,,N","",""
"US1ALSH0024","2017-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","4","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,27,","57.9",",a,,N","",""
"US1ALSH0024","2017-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,09,","122.0","1,a,,N","",""
"US1ALSH0024","2017-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,12,","54.8","1,,,N","",""
"US1ALSH0024","2017-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,23,","148.9",",a,,N","",""
"US1ALSH0024","2017-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,09,","22.0",",,,N","0","5,,,N"
"US1ALSH0024","2017-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,21,","105.5",",a,,N","",""
"US1ALSH0024","2018-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","6",",N","0",",N","","","","","17.8",",,N,29,","65.2",",,,N","",""
"US1ALSH0024","2018-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","10",",N","4",",N","","","","","64.3",",,N,04,","231.6",",,,N","",""
"US1ALSH0024","2018-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","7",",N","2",",N","","","","","30.2",",,N,11,","105.7",",,,N","",""
"US1ALSH0024","2018-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","9",",N","6",",N","2",",N","","","","","122.7",",,N,15,","220.3",",,,N","",""
"US1ALSH0024","2018-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","13",",N","10",",N","4",",N","","","","","53.1",",,N,26,","242.4",",,,N","",""
"US1ALSH0024","2018-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","8","2,N","6","2,N","2","2,N","","","","","45.0","2,,N,28,","134.2",",a,,N","",""
"US1ALSH0024","2018-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","3",",N","1",",N","","","","","31.5",",,N,26,","41.5",",,,N","",""
"US1ALSH0024","2018-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","10",",N","1",",N","","","","","75.4",",,N,13,","196.2",",,,N","",""
"US1ALSH0024","2018-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","18",",N","10",",N","2",",N","","","","","106.9",",,N,28,","266.8",",,,N","",""
"US1ALSH0024","2019-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11",",N","9",",N","3",",N","","","","","55.1",",,N,24,","169.9",",,,N","",""
"US1ALSH0024","2019-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","10",",N","3",",N","","","","","65.0",",,N,21,","227.4",",,,N","",""
"US1ALSH0024","2019-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11",",N","7",",N","1",",N","","","","","30.0",",,N,15,","81.8",",,,N","",""
"US1ALSH0024","2019-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","8",",N","2",",N","","","","","61.5",",,N,14,","160.9",",,,N","",""
"US1ALSH0024","2019-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","6",",N","4",",N","1",",N","","","","","28.7",",,N,10,","48.3",",,,N","",""
"US1ALSH0024","2019-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12","2,N","9","2,N","2","2,N","","","","","35.8","2,,N,19,","131.3","2,,,N","",""
"US1ALSH0024","2019-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","9","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,08,","25.8","1,,,N","",""
"US1ALSH0024","2019-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","11",",N","7",",N","1",",N","","","","","26.4",",,N,27,","65.0",",,,N","",""
"US1ALSH0024","2019-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,02,","10.9",",,,N","0","1,,,N"
"US1ALSH0024","2019-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14",",N","9",",N","1",",N","","","","","66.0",",,N,26,","154.0",",,,N","",""
"US1ALSH0024","2019-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","7",",N","3",",N","","","","","30.5",",,N,08,","132.3",",,,N","",""
"US1ALSH0024","2019-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","8",",N","1",",N","","","","","40.6",",,N,23,","122.7",",,,N","",""
"US1ALSH0024","2020-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","11",",N","3",",N","","","","","49.3",",,N,03,","192.3",",,,N","",""
"US1ALSH0024","2020-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","16",",N","13",",N","5",",N","","","","","92.7",",,N,11,","315.9",",,,N","",""
"US1ALSH0024","2020-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","14","2,N","11","2,N","3","2,N","","","","","72.9","2,,N,05,","217.2",",a,,N","",""
"US1ALSH0024","2020-04","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","7",",N","3",",N","","","","","128.0",",,N,20,","249.9",",,,N","",""
"US1ALSH0024","2020-05","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","5",",N","1",",N","","","","","34.0",",,N,23,","87.9",",,,N","",""
"US1ALSH0024","2020-06","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","8",",N","0",",N","","","","","11.4",",,N,23,","52.4",",,,N","",""
"US1ALSH0024","2020-07","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","12",",N","3",",N","","","","","43.2",",,N,21,","184.5",",,,N","",""
"US1ALSH0024","2020-08","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","15",",N","9",",N","2",",N","","","","","37.6",",,N,23,","154.3",",,,N","",""
"US1ALSH0024","2020-09","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","7",",N","7",",N","1",",N","","","","","96.0",",,N,01,","144.3",",,,N","",""
"US1ALSH0024","2020-10","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5","3,N","4","3,N","2","3,N","","","","","57.9","3,,N,29,","236.3",",a,,N","",""
"US1ALSH0024","2020-11","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","5",",N","4",",N","2",",N","","","","","31.5",",,N,26,","82.9",",,,N","",""
"US1ALSH0024","2020-12","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","5",",N","1",",N","","","","","29.7",",,N,24,","79.4",",,,N","",""
"US1ALSH0024","2021-01","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","13",",N","8",",N","1",",N","","","","","29.7",",,N,27,","106.7",",,,N","",""
"US1ALSH0024","2021-02","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","10",",N","7",",N","1",",N","","","","","27.9",",,N,18,","82.8",",,,N","",""
"US1ALSH0024","2021-03","33.142866","-86.771664","188.1","CALERA 3.1 NNW, AL US","12",",N","10",",N","2",",N","","","","","46.7",",,N,18,","178.1",",,,N","",""
