"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153290","1967-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,27,","","","18",",,C,31,","31.5",",,C,21,","17.2",",C,21,","1374.0","C","553.9",",C","77.3",",,,C","44",",,,C","0.47",",C","3.45",",,,C","-2.52",",,,C"
"CA006153290","1968-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,08,","","","203",",,C,14,","42.2",",,C,14,","6.1",",C,29,","2119.8","C","745.8",",C","103.1",",,,C","607",",,,C","-5.72",",C","-2.58",",,,C","-8.86",",,,C"
"CA006153290","1968-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,13,","","","13",",,C,11,","18.3",",,C,01,","9.4",",C,02,","2812.4","C","692.6",",C","21.1",",,,C","13",",,,C","-5.55",",C","-1.96",",,,C","-9.14",",,,C"
"CA006153290","1968-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,03,","","","229",",,C,12,","22.9",",,C,12,","20.6",",C,31,","3311.5","C","499.1",",C","51.7",",,,C","267",",,,C","2.23",",C","6.37",",,,C","-1.91",",,,C"
"CA006153290","1968-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","17.3",",,C,03,","25.6",",C,13,","3611.5","C","300.0",",C","34.6",",,,C","0",",,,C","8.34",",C","13.61",",,,C","3.08",",,,C"
"CA006153290","1968-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","13.5",",,C,09,","22.8",",C,08,","3861.8","C","250.3",",C","74.5",",,,C","0",",,,C","10.26",",C","14.25",",,,C","6.26",",,,C"
"CA006153290","1968-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","36.1","C","35.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,18,","","","0",",,C,30,+","60.2",",,C,25,","32.2",",C,07,","3914.7","C","52.9",",C","103.2",",,,C","0",",,,C","17.76",",C","22.74",",,,C","12.78",",,,C"
"CA006153290","1968-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","150.2","C","114.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.3",",C,30,","","","0",",,C,31,+","18.5",",,C,05,","33.9",",C,16,","8.1","C","8.1",",C","23.1",",,,C","0",",,,C","21.75",",C","26.82",",,,C","16.69",",,,C"
"CA006153290","1968-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","246.8","C","96.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.4",",C,12,","","","0",",,C,31,+","68.6",",,C,22,","33.9",",C,06,","25.9","C","17.8",",C","126.3",",,,C","0",",,,C","20.87",",C","25.98",",,,C","15.76",",,,C"
"CA006153290","1968-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","284.0","C","37.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,29,","","","0",",,C,30,+","38.6",",,C,05,","27.8",",C,24,+","54.8","C","28.9",",C","90.3",",,,C","0",",,,C","18.61",",C","22.67",",,,C","14.55",",,,C"
"CA006153290","1968-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","296.0","C","12.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","19.3",",,C,02,","27.2",",C,01,","261.5","C","206.7",",C","58.8",",,,C","0",",,,C","12.05",",C","16.40",",,,C","7.70",",,,C"
"CA006153290","1968-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","296.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","","","3",",,C,19,","42.4",",,C,28,","18.9",",C,01,","660.3","C","398.8",",C","120.0",",,,C","3",",,,C","5.04",",C","8.07",",,,C","2.01",",,,C"
"CA006153290","1968-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","296.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,25,+","","","140",",,C,27,","20.1",",,C,22,","11.1",",C,13,","1295.7","C","635.4",",C","69.4",",,,C","262",",,,C","-2.16",",C","1.15",",,,C","-5.47",",,,C"
"CA006153290","1969-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,01,","","","140",",,C,01,","21.3",",,C,29,","11.1",",C,30,","1983.7","C","688.0",",C","88.9",",,,C","372",",,,C","-3.86",",C","-0.42",",,,C","-7.30",",,,C"
"CA006153290","1969-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.8",",C,14,","","","20",",,C,23,","3.6",",,C,02,","4.4",",C,21,+","2562.3","C","578.6",",C","7.7",",,,C","53",",,,C","-2.33",",C","0.42",",,,C","-5.08",",,,C"
"CA006153290","1969-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.1",",C,11,","","","23",",,C,26,","12.4",",,C,24,","13.9",",C,23,","3131.6","C","569.3",",C","42.8",",,,C","88",",,,C","-0.03",",C","3.51",",,,C","-3.57",",,,C"
"CA006153290","1969-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,03,+","","","0",",T,C,18,+","23.4",",,C,18,","25.6",",C,27,","3450.3","C","318.7",",C","90.4",",,,C","0",",T,,C","7.71",",C","12.36",",,,C","3.06",",,,C"
"CA006153290","1969-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","17.0","C","17.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.2",",C,01,","","","0",",,C,31,+","42.9",",,C,18,","33.9",",C,29,","3641.8","C","191.5",",C","91.4",",,,C","0",",,,C","12.70",",C","17.78",",,,C","7.63",",,,C"
"CA006153290","1969-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","50.1","C","33.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.7",",C,21,+","","","0",",,C,30,+","11.9",",,C,15,+","33.9",",C,27,","3709.9","C","68.1",",C","61.5",",,,C","0",",,,C","17.17",",C","21.74",",,,C","12.59",",,,C"
"CA006153290","1969-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","170.2","C","120.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","11.1",",C,08,+","","","0",",,C,31,+","35.1",",,C,29,","33.3",",C,17,+","14.5","C","14.5",",C","85.4",",,,C","0",",,,C","21.74",",C","25.95",",,,C","17.53",",,,C"
"CA006153290","1969-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","321.4","C","151.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,27,","","","0",",,C,31,+","3.0",",,C,29,","33.9",",C,24,","16.4","C","1.9",",C","6.5",",,,C","0",",,,C","23.15",",C","28.55",",,,C","17.75",",,,C"
"CA006153290","1969-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","370.1","C","48.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","5.8",",,C,16,","31.1",",C,06,+","87.0","C","70.6",",C","18.0",",,,C","0",",,,C","17.60",",C","22.11",",,,C","13.09",",,,C"
"CA006153290","1969-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","374.0","C","3.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","","","0",",T,C,21,","17.3",",,C,21,","27.2",",C,13,","330.4","C","243.4",",C","56.0",",,,C","0",",T,,C","10.61",",C","14.61",",,,C","6.61",",,,C"
"CA006153290","1969-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","374.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","","","25",",,C,30,","17.0",",,C,01,","16.7",",C,01,","734.1","C","403.7",",C","63.9",",,,C","38",",,,C","4.88",",C","8.09",",,,C","1.66",",,,C"
"CA006153290","1969-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","374.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,25,+","","","140",",,C,23,","31.5",",,C,10,","6.1",",C,09,","1398.2","C","664.1",",C","77.8",",,,C","433",",,,C","-3.09",",C","-0.08",",,,C","-6.10",",,,C"
"CA006153290","1970-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,24,","","","107",",,C,17,","10.7",",,C,17,","8.9",",C,28,","2194.5","C","796.3",",C","34.3",",,,C","257",",,,C","-7.35",",C","-3.49",",,,C","-11.22",",,,C"
"CA006153290","1970-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,04,","","","79",",,C,10,","11.7",",,C,10,","7.8",",C,22,+","2821.3","C","626.8",",C","39.0",",,,C","247",",,,C","-4.05",",C","0.08",",,,C","-8.18",",,,C"
"CA006153290","1970-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,08,","","","51",",,C,22,","21.6",",,C,04,","8.9",",C,25,","3397.2","C","575.9",",C","54.7",",,,C","132",",,,C","-0.25",",C","3.01",",,,C","-3.50",",,,C"
"CA006153290","1970-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","","","20",",,C,01,","23.6",",,C,01,","25.0",",C,27,","3720.3","C","323.1",",C","82.5",",,,C","20",",,,C","7.58",",C","12.52",",,,C","2.64",",,,C"
"CA006153290","1970-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","2.2","C","1.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","17.5",",,C,14,","28.9",",C,01,","3913.2","C","192.9",",C","51.6",",,,C","0",",,,C","12.16",",C","17.53",",,,C","6.80",",,,C"
"CA006153290","1970-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","70.6","C","68.4",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.3",",C,20,","","","0",",,C,30,+","29.0",",,C,26,","32.2",",C,11,+","3957.1","C","43.9",",C","56.1",",,,C","0",",,,C","19.15",",C","23.85",",,,C","14.45",",,,C"
"CA006153290","1970-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","183.1","C","112.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,22,+","","","0",",,C,31,+","20.8",",,C,29,+","31.1",",C,31,+","3.0","C","3.0",",C","93.6",",,,C","0",",,,C","21.87",",C","26.58",",,,C","17.15",",,,C"
"CA006153290","1970-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","299.5","C","116.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.3",",C,24,","","","0",",,C,31,+","27.2",",,C,19,","32.2",",C,26,","4.7","C","1.7",",C","115.8",",,,C","0",",,,C","22.04",",C","26.63",",,,C","17.45",",,,C"
"CA006153290","1970-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","347.1","C","47.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","17.5",",,C,08,","30.6",",C,24,","60.5","C","55.8",",C","70.0",",,,C","0",",,,C","18.06",",C","22.38",",,,C","13.73",",,,C"
"CA006153290","1970-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","347.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","12.2",",,C,30,","23.9",",C,06,","245.3","C","184.8",",C","52.7",",,,C","0",",,,C","12.37",",C","15.58",",,,C","9.16",",,,C"
"CA006153290","1970-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","347.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,23,","","","13",",,C,15,","19.1",",,C,27,","16.7",",C,09,","605.7","C","360.4",",C","60.4",",,,C","23",",,,C","6.32",",C","8.98",",,,C","3.66",",,,C"
"CA006153290","1970-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","347.1","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-15.6",",C,30,","","","140",",,C,11,","23.4",",,C,03,","17.8",",C,01,","1222.7","C","617.0",",C","93.6",",,,C","603",",,,C","-1.57",",C","1.47",",,,C","-4.61",",,,C"
"CA006153290","1971-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,19,","","","104",",,C,16,","10.4",",,C,16,","8.3",",C,04,","1979.5","C","756.8",",C","43.8",",,,C","374",",,,C","-6.08",",C","-2.48",",,,C","-9.68",",,,C"
"CA006153290","1971-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,01,","","","152",",,C,08,","23.1",",,C,22,","9.4",",C,26,","2565.0","C","585.5",",C","87.0",",,,C","290",",,,C","-2.58",",C","0.46",",,,C","-5.61",",,,C"
"CA006153290","1971-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,12,","","","160",",,C,10,","16.0",",,C,10,","14.4",",C,15,","3149.2","C","584.2",",C","58.2",",,,C","338",",,,C","-0.51",",C","2.67",",,,C","-3.70",",,,C"
"CA006153290","1971-04","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","","","10",",,C,03,","6.9",",,C,28,","22.8",",C,12,","3513.8","C","364.6",",C","24.4",",,,C","15",",,,C","6.18",",C","10.69",",,,C","1.67",",,,C"
"CA006153290","1971-05","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","7.5","C","7.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","21.8",",,C,24,","30.0",",C,19,","3682.4","C","168.6",",C","33.5",",,,C","0",",,,C","13.14",",C","18.31",",,,C","7.96",",,,C"
"CA006153290","1971-06","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","74.1","C","66.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,02,","","","0",",,C,30,+","8.9",",,C,02,","34.4",",C,29,","3731.3","C","48.9",",C","35.5",",,,C","0",",,,C","18.92",",C","23.64",",,,C","14.20",",,,C"
"CA006153290","1971-07","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","175.7","C","101.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","12.2",",C,18,","","","0",",,C,31,+","17.0",",,C,05,","32.8",",C,07,","4.4","C","4.4",",C","43.0",",,,C","0",",,,C","21.47",",C","26.46",",,,C","16.47",",,,C"
"CA006153290","1971-08","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","277.9","C","102.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,24,","","","0",",,C,31,+","39.1",",,C,22,","33.3",",C,08,","17.7","C","13.3",",C","79.1",",,,C","0",",,,C","21.20",",C","26.15",",,,C","16.25",",,,C"
"CA006153290","1971-09","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","346.5","C","68.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,25,","","","0",",,C,30,+","7.6",",,C,20,","32.2",",C,08,","57.7","C","40.0",",C","33.0",",,,C","0",",,,C","19.29",",C","22.94",",,,C","15.63",",,,C"
"CA006153290","1971-10","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","356.5","C","10.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","16.0",",,C,22,","30.0",",C,02,","188.2","C","130.5",",C","55.4",",,,C","0",",,,C","14.45",",C","17.95",",,,C","10.94",",,,C"
"CA006153290","1971-11","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","356.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","3",",C","1",",C","0",",C","-5.0",",C,23,","","","23",",,C,29,","8.9",",,C,29,","21.7",",C,02,","588.1","C","399.9",",C","34.9",",,,C","44",",,,C","5.00",",C","8.00",",,,C","2.01",",,,C"
"CA006153290","1971-12","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","356.5","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,31,","","","152",",,C,30,","19.6",",,C,15,","17.8",",C,10,","1111.0","C","522.9",",C","95.9",",,,C","262",",,,C","1.47",",C","4.80",",,,C","-1.86",",,,C"
"CA006153290","1972-01","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,16,+","","","107",",,C,20,","10.7",",,C,20,","11.1",",C,24,","1789.6","C","678.6",",C","62.6",",,,C","435",",,,C","-3.56",",C","0.27",",,,C","-7.38",",,,C"
"CA006153290","1972-02","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.1",",C,20,+","","","114",",,C,13,","16.3",",,C,13,","5.6",",C,12,","2448.5","C","658.9",",C","56.0",",,,C","301",",,,C","-4.39",",C","-0.76",",,,C","-8.01",",,,C"
"CA006153290","1972-03","43.25","-79.7667","76.0","HAMILTON MUNICIPAL LAB, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.7",",C,06,+","","","71",",,C,06,","33.5",",,C,01,","10.6",",C,07,","3062.6","C","614.1",",C","103.1",",,,C","146",",,,C","-1.48",",C","1.55",",,,C","-4.51",",,,C"
