"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299193","1956-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","1.8",",,0,07,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00299193","1956-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00299193","1956-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1956-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00299193","1956-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","6.6",",,0,08,","","","","","","","6.6",",,,0","0","2,,,0","","","","","",""
"USC00299193","1957-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","6.4",",,0,04,","","","","","","","12.9",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,25,+","8.4",",,0,24,","","","","","","","16.8",",,,0","0","1,T,,0","","","","","",""
"USC00299193","1957-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,21,+","19.3",",,0,01,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,23,+","7.9",",,0,02,","","","","","","","26.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1957-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,10,","","","","","","","4.1",",a,,0","0",",,,0","","","","","",""
"USC00299193","1957-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1957-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","191",",,0,16,","17.8",",,0,05,","","","","","","","48.0",",,,0","267",",,,0","","","","","",""
"USC00299193","1957-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,24,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00299193","1958-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,19,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00299193","1958-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","4","","","","","","0","2,,0,28,+","13.0",",,0,25,","","","","","","","23.9",",,,0","0","2,,,0","","","","","",""
"USC00299193","1958-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","16.8",",,0,22,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00299193","1958-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","3","","","","","","0","4,,0,30,+","18.3",",,0,08,","","","","","","","34.8",",,,0","0","4,,,0","","","","","",""
"USC00299193","1958-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1958-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,30,+","0",",T,0,30,+","17.5",",,0,26,","","","","","","","34.5",",,,0","0",",T,,0","","","","","",""
"USC00299193","1958-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","7.1",",,0,16,","","","","","","","11.2",",,,0","0","4,,,0","","","","","",""
"USC00299193","1958-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","140",",,0,29,","7.4",",,0,29,","","","","","","","8.9",",,,0","140",",,,0","","","","","",""
"USC00299193","1959-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","64",",,0,08,","4.3",",,0,08,","","","","","","","4.3",",,,0","89",",,,0","","","","","",""
"USC00299193","1959-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","2.5",",,0,22,","","","","","","","4.5",",,,0","0","3,,,0","","","","","",""
"USC00299193","1959-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","8.1",",,0,25,","","","","","","","15.0",",,,0","0","4,,,0","","","","","",""
"USC00299193","1959-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","9.7",",,0,07,","","","","","","","13.3",",,,0","0","2,,,0","","","","","",""
"USC00299193","1959-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1959-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00299193","1959-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,30,","40.6",",,0,30,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00299193","1959-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","8.6",",,0,26,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00299193","1959-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","6.1",",,0,27,","","","","","","","17.8",",,,0","0","4,,,0","","","","","",""
"USC00299193","1960-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","7",",0","6",",0","0",",0","","","0","4,0","","","","","","","","","","","","","1","","","","","","0","4,T,0,23,+","10.4",",,0,11,","","","","","","","50.9",",,,0","0","4,T,,0","","","","","",""
"USC00299193","1960-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","2",",0","0",",0","","","0","1,","","","","","","","","","","","","","2","","","","","","0","1,T,,27,+","9.4",",,0,02,","","","","","","","15.4",",,,0","165","1,a,,","","","","","",""
"USC00299193","1960-03","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","18.0",",,0,24,","","","","","","","21.5",",,,0","0","3,,,0","","","","","",""
"USC00299193","1960-04","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-05","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-06","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-07","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00299193","1960-08","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-09","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-10","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00299193","1960-11","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","7.9",",,0,08,","","","","","","","7.9",",,,0","0",",T,,0","","","","","",""
"USC00299193","1960-12","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","6",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,09,","203",",,0,09,","11.2",",,0,09,","","","","","","","21.7",",,,0","260",",,,0","","","","","",""
"USC00299193","1961-01","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,28,","71",",,0,27,","11.7",",,0,27,","","","","","","","14.2",",,,0","96",",,,0","","","","","",""
"USC00299193","1961-02","35.55","-106.1","1866.6","TURQUOISE BONANZA CR, NM US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","66",",,0,27,","2.8",",,0,27,+","","","","","","","7.1",",,,0","115",",,,0","","","","","",""
