"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015042","1963-09","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","13.8","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,+","19.8",",,m,29,","25.0",",m,17,+","252.7","m","102.5",",m","98.4",",,,m","14.92",",m","21.33",",,,m","8.50",",,,m"
"MXN00015042","1963-10","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","13.8","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,08,","23.9",",,m,05,","23.9",",m,24,+","406.4","m","153.7",",m","42.1",",,,m","13.37",",m","19.90",",,,m","6.85",",,,m"
"MXN00015042","1963-11","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","13.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,30,+","9.4",",,m,06,","25.0",",m,05,+","614.0","m","207.6",",m","14.0",",,,m","11.41",",m","19.27",",,,m","3.56",",,,m"
"MXN00015042","1963-12","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","13.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","0.0",",m,31,+","4.8",",,m,02,","23.9",",m,22,","823.3","m","209.3",",m","4.8",",,,m","11.58",",m","20.76",",,,m","2.40",",,,m"
"MXN00015042","1964-01","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,13,+","14.0",",,m,03,","25.6",",m,23,","1030.5","m","207.2",",m","31.2",",,,m","11.65",",m","19.97",",,,m","3.33",",,,m"
"MXN00015042","1964-02","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,25,+","0.8",",,m,02,","27.8",",m,28,","1190.4","m","159.9",",m","0.8",",,,m","12.82",",m","23.38",",,,m","2.27",",,,m"
"MXN00015042","1964-03","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,18,","6.9",",,m,22,","28.9",",m,09,","1265.1","m","74.7",",m","17.1",",,,m","15.92",",m","25.85",",,,m","6.00",",,,m"
"MXN00015042","1964-04","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","9.4","m","9.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,17,+","23.9",",,m,14,","31.7",",m,29,","1298.7","m","33.6",",m","43.0",",,,m","17.53",",m","27.56",",,,m","7.49",",,,m"
"MXN00015042","1964-05","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","19.3","m","9.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,15,","23.9",",,m,20,","30.6",",m,09,+","1350.9","m","52.2",",m","96.1",",,,m","16.97",",m","25.43",",,,m","8.51",",,,m"
"MXN00015042","1964-06","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","22.5","m","3.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,08,+","15.7",",,m,01,","26.7",",m,11,","1396.9","m","46.0",",m","84.4",",,,m","16.91",",m","23.89",",,,m","9.92",",,,m"
"MXN00015042","1964-07","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","22.5","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,+","26.9",",,m,18,","25.0",",m,31,+","70.6","m","70.6",",m","120.8",",,,m","16.05",",m","23.28",",,,m","8.83",",,,m"
"MXN00015042","1964-08","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","22.5","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,12,+","7.9",",,m,21,","26.7",",m,29,+","128.6","m","58.0",",m","25.7",",,,m","16.46",",m","24.86",",,,m","8.06",",,,m"
"MXN00015042","1964-09","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","23.4","m","0.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,+","10.4",",,m,16,","25.6",",m,19,+","193.9","m","65.3",",m","73.2",",,,m","16.19",",m","23.52",",,,m","8.85",",,,m"
"MXN00015042","1964-10","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","23.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","0.0",",m,26,+","8.9",",,m,14,","25.6",",m,15,+","346.7","m","152.8",",m","12.5",",,,m","13.40",",m","22.80",",,,m","4.01",",,,m"
"MXN00015042","1964-11","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","23.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,01,","17.8",",,m,18,","25.0",",m,05,+","515.0","m","168.3",",m","44.4",",,,m","12.72",",m","21.17",",,,m","4.28",",,,m"
"MXN00015042","1964-12","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","23.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","2.8",",,m,07,","23.9",",m,17,","751.9","m","236.9",",m","2.8",",,,m","10.69",",m","19.30",",,,m","2.08",",,,m"
"MXN00015042","1965-01","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-2.2",",m,21,","0.0",",,m,31,+","23.9",",m,15,+","1022.8","m","270.9",",m","0.0",",,,m","9.59",",m","18.87",",,,m","0.32",",,,m"
"MXN00015042","1965-02","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,15,+","11.9",",,m,21,","25.0",",m,14,","1224.6","m","201.8",",m","14.7",",,,m","11.13",",m","19.90",",,,m","2.35",",,,m"
"MXN00015042","1965-03","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,08,+","53.8",",,m,30,","28.9",",m,15,","1348.5","m","123.9",",m","57.6",",,,m","14.34",",m","25.25",",,,m","3.42",",,,m"
"MXN00015042","1965-04","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","1.1","m","1.1",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,22,","49.8",",,m,28,","30.0",",m,14,","1416.8","m","68.3",",m","72.5",",,,m","16.09",",m","24.82",",,,m","7.37",",,,m"
"MXN00015042","1965-05","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","10.8","m","9.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,22,","19.8",",,m,03,","30.0",",m,28,+","1448.9","m","32.1",",m","40.2",",,,m","17.61",",m","26.50",",,,m","8.72",",,,m"
"MXN00015042","1965-06","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","4.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,16,+","30.0",",,m,18,","28.9",",m,02,+","1483.1","m","34.2",",m","138.2",",,,m","17.35",",m","25.14",",,,m","9.56",",,,m"
"MXN00015042","1965-07","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,16,","26.4",",,m,14,","23.9",",m,27,+","70.8","m","70.8",",m","111.4",",,,m","16.05",",m","22.46",",,,m","9.64",",,,m"
"MXN00015042","1965-08","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,16,","30.0",",,m,17,","23.9",",m,25,","149.6","m","78.8",",m","170.2",",,,m","15.79",",m","21.60",",,,m","9.98",",,,m"
"MXN00015042","1965-09","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,17,","35.8",",,m,26,","25.6",",m,21,+","226.7","m","77.1",",m","99.0",",,,m","15.76",",m","22.88",",,,m","8.65",",,,m"
"MXN00015042","1965-10","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,26,+","32.8",",,m,05,","25.6",",m,18,+","376.1","m","149.4",",m","63.8",",,,m","13.51",",m","20.79",",,,m","6.24",",,,m"
"MXN00015042","1965-11","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","0.0",",m,30,+","6.9",",,m,04,","25.6",",m,25,","520.4","m","144.3",",m","9.7",",,,m","13.52",",m","22.18",",,,m","4.86",",,,m"
"MXN00015042","1965-12","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","15.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","0.0",",m,31,+","4.8",",,m,01,","25.0",",m,17,+","718.5","m","198.1",",m","5.6",",,,m","11.94",",m","21.20",",,,m","2.68",",,,m"
"MXN00015042","1966-01","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","0.0",",m,31,+","2.8",",,m,07,","28.9",",m,21,","919.0","m","200.5",",m","2.8",",,,m","11.87",",m","21.37",",,,m","2.36",",,,m"
"MXN00015042","1966-02","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","0.0",",m,24,+","4.8",",,m,20,","27.8",",m,14,","1082.1","m","163.1",",m","4.8",",,,m","12.51",",m","21.96",",,,m","3.05",",,,m"
"MXN00015042","1966-03","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,07,+","23.9",",,m,09,","27.8",",m,05,+","1217.6","m","135.5",",m","49.3",",,,m","13.96",",m","22.98",",,,m","4.95",",,,m"
"MXN00015042","1966-04","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","16.3",",,m,26,","28.9",",m,13,","1286.6","m","69.0",",m","64.9",",,,m","16.03",",m","24.75",",,,m","7.31",",,,m"
"MXN00015042","1966-05","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","4.8","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,","6.9",",,m,03,","30.0",",m,17,","1344.7","m","58.1",",m","12.7",",,,m","16.61",",m","25.06",",,,m","8.17",",,,m"
"MXN00015042","1966-06","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","8.2","m","3.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,+","15.7",",,m,17,","28.9",",m,06,","1387.4","m","42.7",",m","74.2",",,,m","17.03",",m","24.66",",,,m","9.39",",,,m"
"MXN00015042","1966-07","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","8.8","m","0.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,+","26.9",",,m,05,","25.6",",m,28,+","39.2","m","39.2",",m","123.7",",,,m","17.09",",m","24.01",",,,m","10.16",",,,m"
"MXN00015042","1966-08","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","10.6","m","1.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","19.8",",,m,20,","26.7",",m,11,+","89.8","m","50.6",",m","66.6",",,,m","16.76",",m","23.40",",,,m","10.11",",,,m"
"MXN00015042","1966-09","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","10.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,","22.9",",,m,16,","26.7",",m,30,","169.2","m","79.4",",m","52.7",",,,m","15.69",",m","22.53",",,,m","8.84",",,,m"
"MXN00015042","1966-10","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","12.4","m","1.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,28,+","18.3",",,m,18,","27.2",",m,04,","281.5","m","112.3",",m","47.4",",,,m","14.77",",m","22.42",",,,m","7.11",",,,m"
"MXN00015042","1966-11","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","12.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","26.7",",m,09,","485.4","m","203.9",",m","0.0",",,,m","11.54",",m","20.91",",,,m","2.17",",,,m"
"MXN00015042","1966-12","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","12.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","0.0",",m,31,+","4.8",",,m,16,","23.9",",m,29,+","705.0","m","219.6",",m","4.8",",,,m","11.25",",m","21.28",",,,m","1.22",",,,m"
"MXN00015042","1967-01","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-5.0",",m,05,","29.5",",,m,10,","23.9",",m,31,+","952.2","m","247.2",",m","36.1",",,,m","10.36",",m","19.57",",,,m","1.15",",,,m"
"MXN00015042","1967-02","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-5.0",",m,14,+","0.0",",,m,28,+","25.6",",m,17,","1130.4","m","178.2",",m","0.0",",,,m","11.97",",m","22.53",",,,m","1.41",",,,m"
"MXN00015042","1967-03","19.8","-99.1","2362.8","GRAN CANAL KM 46 930, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,29,+","2.8",",,m,22,","27.2",",m,14,","1266.8","m","136.4",",m","6.4",",,,m","13.93",",m","24.39",",,,m","3.47",",,,m"
