"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALYC007","2018-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","15",",N","7",",N","2",",N","","","","","66.8",",,N,12,","131.6",",,,N","",""
"US1VALYC007","2018-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","16","2,N","9","2,N","4","2,N","","","","","44.5","2,,N,13,","208.4","2,,,N","",""
"US1VALYC007","2018-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12","1,N","8","1,N","3","1,N","","","","","52.3","1,,N,21,","157.7","1,,,N","",""
"US1VALYC007","2019-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","0",",N","","","","","19.3",",,N,24,","61.7",",,,N","",""
"US1VALYC007","2019-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","16",",N","11",",N","1",",N","","","","","30.2",",,N,24,","153.9",",,,N","",""
"US1VALYC007","2019-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,21,","97.4",",,,N","",""
"US1VALYC007","2019-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","2",",N","","","","","38.1",",,N,13,","109.5",",,,N","",""
"US1VALYC007","2019-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,13,","98.0","1,,,N","",""
"US1VALYC007","2019-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","11",",N","0",",N","","","","","24.4",",,N,08,","106.7",",,,N","",""
"US1VALYC007","2019-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12",",N","7",",N","1",",N","","","","","28.7",",,N,22,","96.4",",,,N","",""
"US1VALYC007","2019-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","6",",N","1",",N","","","","","49.5",",,N,02,","116.2",",,,N","",""
"US1VALYC007","2019-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","5","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,30,+","12.1","1,,,N","",""
"US1VALYC007","2019-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,20,","144.8","1,,,N","",""
"US1VALYC007","2019-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,01,","60.6","1,,,N","",""
"US1VALYC007","2019-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","8",",N","0",",N","","","","","17.0",",,N,30,","91.2",",,,N","",""
"US1VALYC007","2020-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,25,","99.3","1,,,N","",""
"US1VALYC007","2020-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","7",",N","1",",N","","","","","46.2",",,N,07,","114.0",",,,N","",""
"US1VALYC007","2020-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","15.2",",,N,25,","51.1",",,,N","",""
"US1VALYC007","2020-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","15","1,N","8","1,N","4","1,N","","","","","80.3","1,,N,13,","215.0","1,,,N","",""
"US1VALYC007","2020-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","6",",N","1",",N","","","","","27.7",",,N,20,","98.8",",,,N","",""
"US1VALYC007","2020-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","2",",N","","","","","34.8",",,N,18,","109.0",",,,N","",""
"US1VALYC007","2020-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","1",",N","","","","","41.9",",,N,31,","89.2",",,,N","",""
"US1VALYC007","2020-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","20",",N","14",",N","3",",N","","","","","43.7",",,N,14,","226.2",",,,N","",""
"US1VALYC007","2020-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","14",",N","6",",N","4",",N","","","","","76.2",",,N,01,","218.3",",,,N","",""
"US1VALYC007","2020-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","7",",N","2",",N","","","","","45.7",",,N,30,","130.4",",,,N","",""
"US1VALYC007","2020-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","6",",N","3",",N","","","","","91.4",",,N,12,","202.3",",,,N","",""
"US1VALYC007","2020-12","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","7",",N","2",",N","","","","","43.4",",,N,05,","152.7",",,,N","",""
"US1VALYC007","2021-01","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","5",",N","1",",N","","","","","43.2",",,N,26,","96.8",",,,N","",""
"US1VALYC007","2021-02","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","13",",N","11",",N","0",",N","","","","","19.6",",,N,16,","124.1",",,,N","",""
"US1VALYC007","2021-03","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","9",",N","8",",N","0",",N","","","","","24.9",",,N,19,","70.8",",,,N","",""
"US1VALYC007","2021-04","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","7",",N","6",",N","0",",N","","","","","23.9",",,N,01,","68.1",",,,N","",""
"US1VALYC007","2021-05","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","11",",N","7",",N","0",",N","","","","","11.2",",,N,05,","45.0",",,,N","",""
"US1VALYC007","2021-06","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","1",",N","","","","","75.9",",,N,12,","125.3",",,,N","",""
"US1VALYC007","2021-07","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","10",",N","7",",N","0",",N","","","","","21.3",",,N,02,","60.6",",,,N","",""
"US1VALYC007","2021-08","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","12",",N","8",",N","0",",N","","","","","25.1",",,N,17,","90.0",",,,N","",""
"US1VALYC007","2021-09","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","3",",N","3",",N","","","","","34.8",",,N,02,","93.2",",,,N","",""
"US1VALYC007","2021-10","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","8",",N","3",",N","2",",N","","","","","41.9",",,N,26,","77.0",",,,N","",""
"US1VALYC007","2021-11","37.4451","-79.2197","253.0","LYNCHBURG 3.4 NNW, VA US","5",",N","2",",N","0",",N","","","","","24.6",",,N,12,","35.0",",,,N","",""
