"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008106","1963-01","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-10.0",",m,24,+","4.8",",,m,10,","23.9",",m,31,","1316.8","m","410.5",",m","10.4",",,,m","5.09",",m","14.94",",,,m","-4.75",",,,m"
"MXN00008106","1963-02","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-8.3",",m,17,+","7.9",",,m,17,","23.9",",m,04,+","1678.9","m","362.1",",m","10.7",",,,m","5.40",",m","15.48",",,,m","-4.68",",,,m"
"MXN00008106","1963-03","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","-10.0",",m,13,+","0.0",",,m,31,+","25.6",",m,28,","1993.1","m","314.2",",m","0.0",",,,m","8.20",",m","19.62",",,,m","-3.23",",,,m"
"MXN00008106","1963-04","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-3.3",",m,23,+","0.0",",,m,30,+","27.8",",m,30,","2187.8","m","194.7",",m","0.0",",,,m","11.84",",m","22.86",",,,m","0.83",",,,m"
"MXN00008106","1963-05","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","3.4","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,+","5.3",",,m,06,","30.0",",m,28,","2261.5","m","73.7",",m","8.1",",,,m","16.06",",m","26.19",",,,m","5.94",",,,m"
"MXN00008106","1963-06","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","30.7","m","27.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,03,","17.3",",,m,14,","31.7",",m,24,","2292.6","m","31.1",",m","25.2",",,,m","18.21",",m","26.58",",,,m","9.84",",,,m"
"MXN00008106","1963-07","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","69.9","m","39.2",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","24.9",",,m,06,","30.0",",m,26,","2.4","m","2.4",",m","204.9",",,,m","19.52",",m","26.17",",,,m","12.87",",,,m"
"MXN00008106","1963-08","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","70.4","m","0.5",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,","43.9",",,m,23,","26.7",",m,02,","25.2","m","22.8",",m","269.8",",,,m","17.61",",m","23.62",",,,m","11.61",",,,m"
"MXN00008106","1963-09","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","72.2","m","1.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,29,+","30.0",",,m,04,","25.6",",m,19,+","90.0","m","64.8",",m","97.6",",,,m","16.23",",m","22.15",",,,m","10.32",",,,m"
"MXN00008106","1963-10","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","72.2","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-1.1",",m,25,+","25.9",",,m,18,","25.6",",m,11,","299.2","m","209.2",",m","49.8",",,,m","11.58",",m","20.09",",,,m","3.07",",,,m"
"MXN00008106","1963-11","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","72.2","m","0.0","1,m","6",",m","2",",m","1",",m","0",",m","24",",m","0","1,m","5","1,m","0","1,m","-6.1",",m,29,","32.8",",,m,26,","22.8","1,m,15,+","644.1","m","344.9","1,m","48.4",",,,m","6.40","1,m","15.39","1,,,m","-2.59",",,,m"
"MXN00008106","1963-12","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","72.2","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.0",",m,27,+","31.8",",,m,10,","18.9",",m,27,+","1072.2","m","428.1",",m","47.9",",,,m","4.52",",m","13.16",",,,m","-4.11",",,,m"
"MXN00008106","1964-01","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-14.4",",m,18,+","0.0",",,m,31,+","18.9",",m,17,","1583.9","m","511.7",",m","0.0",",,,m","1.83",",m","13.05",",,,m","-9.40",",,,m"
"MXN00008106","1964-02","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-12.2",",m,06,","3.8",",,m,01,","20.6",",m,10,","2011.8","m","427.9",",m","5.1",",,,m","3.58",",m","13.71",",,,m","-6.55",",,,m"
"MXN00008106","1964-03","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","-15.0",",m,04,","15.5",",,m,17,","21.7",",m,31,+","2439.0","m","427.2",",m","23.7",",,,m","4.55",",m","14.58",",,,m","-5.47",",,,m"
"MXN00008106","1964-04","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-4.4",",m,23,+","0.0",",,m,30,+","23.9",",m,18,+","2664.0","m","225.0",",m","0.0",",,,m","10.83",",m","20.73",",,,m","0.94",",,,m"
"MXN00008106","1964-07","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","23.4",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","34.8",",,m,22,","30.0",",m,03,","6.7","m","6.7",",m","182.8",",,,m","18.87",",m","25.55",",,,m","12.19",",,,m"
"MXN00008106","1964-08","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","8.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,","51.8",",,m,19,","28.9",",m,11,","31.5","m","24.8",",m","200.1",",,,m","17.81",",m","24.27",",,,m","11.35",",,,m"
"MXN00008106","1964-09","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","6.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","33.8",",,m,18,","28.9",",m,28,","61.6","m","30.1",",m","103.0",",,,m","17.55",",m","24.36",",,,m","10.75",",,,m"
"MXN00008106","1964-10","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-1.1",",m,31,+","0.8",",,m,16,","25.6",",m,30,","262.4","m","200.8",",m","0.8",",,,m","11.86",",m","21.42",",,,m","2.30",",,,m"
"MXN00008106","1964-11","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-7.2",",m,28,","3.3",",,m,17,","25.0",",m,20,","570.7","m","308.3",",m","3.3",",,,m","8.06",",m","18.80",",,,m","-2.68",",,,m"
"MXN00008106","1964-12","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,15,+","14.0",",,m,18,","20.6",",m,24,+","980.0","m","409.3",",m","48.1",",,,m","5.13",",m","14.77",",,,m","-4.51",",,,m"
"MXN00008106","1965-01","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-14.4",",m,29,","7.9",",,m,22,","20.0",",m,05,","1401.0","m","421.0",",m","22.7",",,,m","4.75",",m","14.54",",,,m","-5.03",",,,m"
"MXN00008106","1965-02","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-14.4",",m,15,+","11.9",",,m,08,","20.6",",m,26,","1840.7","m","439.7",",m","24.2",",,,m","2.63",",m","11.90",",,,m","-6.65",",,,m"
"MXN00008106","1965-03","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-12.2",",m,04,","9.9",",,m,10,","20.6",",m,31,+","2220.6","m","379.9",",m","18.8",",,,m","6.08",",m","17.00",",,,m","-4.84",",,,m"
"MXN00008106","1965-04","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-4.4",",m,27,+","3.8",",,m,30,","27.8",",m,23,+","2445.8","m","225.2",",m","3.8",",,,m","10.83",",m","21.24",",,,m","0.41",",,,m"
"MXN00008106","1965-05","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,16,+","0.8",",,m,01,","30.0",",m,28,+","2598.8","m","153.0",",m","0.8",",,,m","13.40",",m","24.13",",,,m","2.67",",,,m"
"MXN00008106","1965-06","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","20.0","m","20.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,+","7.9",",,m,20,","30.6",",m,17,","2643.9","m","45.1",",m","15.0",",,,m","17.50",",m","27.06",",,,m","7.93",",,,m"
"MXN00008106","1965-07","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","32.0","m","12.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,","17.8",",,m,16,","28.9",",m,18,+","17.6","m","17.6",",m","129.5",",,,m","18.15",",m","25.18",",,,m","11.12",",,,m"
"MXN00008106","1965-08","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","38.5","m","6.5",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,","13.5",",,m,23,","26.7",",m,16,+","36.9","m","19.3",",m","78.6",",,,m","17.92",",m","24.35",",,,m","11.49",",,,m"
"MXN00008106","1965-09","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","38.5","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,","42.9",",,m,01,","25.6",",m,28,+","99.7","m","62.8",",m","78.6",",,,m","16.24",",m","23.24",",,,m","9.24",",,,m"
"MXN00008106","1965-10","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","38.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-6.1",",m,30,","0.0",",,m,31,+","25.6",",m,13,+","350.7","m","251.0",",m","0.0",",,,m","10.24",",m","20.45",",,,m","0.02",",,,m"
"MXN00008106","1965-11","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","38.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","11",",m","0",",m","-5.6",",m,17,","6.9",",,m,01,","23.9",",m,24,+","623.2","m","272.5",",m","11.7",",,,m","9.25",",m","19.94",",,,m","-1.44",",,,m"
"MXN00008106","1965-12","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","38.5","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-12.2",",m,20,","30.0",",,m,01,","20.6",",m,29,+","1037.1","m","413.9",",m","83.0",",,,m","4.98",",m","12.71",",,,m","-2.75",",,,m"
"MXN00008106","1966-01","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-12.2",",m,08,","14.0",",,m,27,","16.7",",m,08,","1552.2","m","515.1",",m","28.5",",,,m","1.72",",m","11.75",",,,m","-8.32",",,,m"
"MXN00008106","1966-02","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-11.1",",m,28,+","19.8",",,m,09,","18.9",",m,20,","1981.6","m","429.4",",m","28.2",",,,m","3.00",",m","12.66",",,,m","-6.66",",,,m"
"MXN00008106","1966-03","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-11.1",",m,04,","2.3",",,m,25,","23.9",",m,18,","2330.1","m","348.5",",m","3.6",",,,m","7.09",",m","18.21",",,,m","-4.03",",,,m"
"MXN00008106","1966-04","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-3.3",",m,25,","2.8",",,m,07,","25.0",",m,14,","2544.1","m","214.0",",m","3.1",",,,m","11.20",",m","20.82",",,,m","1.58",",,,m"
"MXN00008106","1966-05","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","5.4","m","5.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,13,+","5.8",",,m,19,","30.0",",m,25,+","2627.4","m","83.3",",m","17.0",",,,m","15.82",",m","25.23",",,,m","6.40",",,,m"
"MXN00008106","1966-06","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","28.8","m","23.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,12,","53.8",",,m,26,","30.6",",m,04,+","2645.5","m","18.1",",m","143.4",",,,m","18.51",",m","26.83",",,,m","10.19",",,,m"
"MXN00008106","1966-07","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","45.2","m","16.4",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","20.8",",,m,26,+","27.8",",m,10,+","8.4","m","8.4",",m","141.2",",,,m","18.59",",m","25.00",",,,m","12.17",",,,m"
"MXN00008106","1966-08","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","60.5","m","15.3",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","42.4",",,m,26,","26.7",",m,04,","23.0","m","14.6",",m","309.9",",,,m","18.35",",m","23.57",",,,m","13.14",",,,m"
"MXN00008106","1966-09","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","60.6","m","0.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,","31.0",",,m,13,","26.7",",m,26,","75.3","m","52.3",",m","88.4",",,,m","16.59",",m","23.13",",,,m","10.05",",,,m"
"MXN00008106","1966-10","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","60.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-4.4",",m,31,","11.4",",,m,06,","25.6",",m,14,+","269.2","m","193.9",",m","21.2",",,,m","12.08",",m","21.35",",,,m","2.81",",,,m"
"MXN00008106","1966-11","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","60.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10",",m","0",",m","-10.0",",m,29,","0.0",",,m,30,+","23.9",",m,17,+","585.4","m","316.2",",m","0.0",",,,m","7.79",",m","19.08",",,,m","-3.49",",,,m"
"MXN00008106","1966-12","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","60.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-13.3",",m,17,","0.0",",,m,31,+","20.0",",m,18,+","1050.6","m","465.2",",m","0.0",",,,m","3.33",",m","14.27",",,,m","-7.62",",,,m"
"MXN00008106","1967-01","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-13.3",",m,04,","0.0",",,m,31,+","22.8",",m,28,+","1502.1","m","451.5",",m","0.0",",,,m","3.77",",m","16.37",",,,m","-8.83",",,,m"
"MXN00008106","1967-02","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-6.7",",m,22,","0.0",",,m,28,+","23.9",",m,13,","1729.2","m","227.1",",m","0.0",",,,m","10.22",",m","16.60",",,,m","3.84",",,,m"
"MXN00008106","1967-03","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-8.3",",m,04,","0.3",",,m,23,","27.8",",m,16,","1991.5","m","262.3",",m","0.3",",,,m","9.87",",m","20.54",",,,m","-0.80",",,,m"
"MXN00008106","1967-04","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-4.4",",m,15,+","0.3",",,m,12,","27.8",",m,03,","2172.8","m","181.3",",m","0.3",",,,m","12.29",",m","22.35",",,,m","2.23",",,,m"
"MXN00008106","1967-05","27.2833","-107.1167","2087.9","NOROGACHI CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-4.4",",m,02,","21.8",",,m,24,","30.6",",m,09,+","2314.8","m","142.0",",m","21.8",",,,m","13.75",",m","24.15",",,,m","3.35",",,,m"
