"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067105","1994-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","","","","","","","","","","","","","0","3,a","23","3,a","2","3,a","","","","","36.2","3,a,17,","","","","","","","","","25.33","3,,,a","",""
"ASN00067105","1994-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","91.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.7",",a,03,","26.4",",,a,29,","38.9",",a,27,","","","12.8",",a","73.6",",,,a","20.94",",a","28.05",",,,a","13.83",",,,a"
"ASN00067105","1994-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","139.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","9.8",",a,11,","25.8",",,a,26,","43.7",",a,21,","","","8.4",",a","62.8",",,,a","22.57",",a","29.18",",,,a","15.96",",,,a"
"ASN00067105","1995-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","106.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","12.3",",a,24,","21.2",",,a,04,","36.5",",a,01,","0.2","a","0.2",",a","130.6",",,,a","21.75",",a","26.87",",,,a","16.63",",,,a"
"ASN00067105","1995-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","106.3","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","11.3","1,a,25,","14.6",",,a,16,","38.7",",a,05,","0.2","a","0.0",",a","37.4",",,,a","22.27","1,a","28.21",",,,a","16.33","1,,,a"
"ASN00067105","1995-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","63.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.5",",a,22,","44.4",",,a,05,","32.8",",a,18,","1.4","a","1.2",",a","142.0",",,,a","20.34",",a","26.11",",,,a","14.56",",,,a"
"ASN00067105","1995-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","2.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","4.3","1,a,02,","2.8",",,a,15,","27.8","1,a,30,","55.4","a","54.0","1,a","7.2",",,,a","16.60","2,a","23.12","1,,,a","10.08","1,,,a"
"ASN00067105","1995-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","5.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.9",",a,28,","28.4",",,a,17,","28.1",",a,13,","151.2","a","95.8",",a","112.0",",,,a","15.42",",a","20.27",",,,a","10.57",",,,a"
"ASN00067105","1995-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,21,","8.2",",,a,16,","25.4",",a,09,","351.5","a","200.3",",a","16.2",",,,a","11.66",",a","17.77",",,,a","5.54",",,,a"
"ASN00067105","1995-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","-4.4",",a,21,","0.6",",,a,17,","22.2",",a,22,","615.1","a","263.6",",a","1.4",",,,a","9.83",",a","17.35",",,,a","2.31",",,,a"
"ASN00067105","1995-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","15.1","a","15.1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","15",",a","0",",a","-3.1",",a,09,","0.0",",,a,31,+","31.3",",a,21,","782.3","a","167.2",",a","0.0",",,,a","13.43",",a","22.80",",,,a","4.05",",,,a"
"ASN00067105","1995-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","20.0","a","4.9",",a","9",",a","7",",a","2",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.5",",a,07,","76.2",",,a,25,","28.5",",a,19,","894.9","a","112.6",",a","158.0",",,,a","14.74",",a","20.86",",,,a","8.63",",,,a"
"ASN00067105","1995-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","53.7","a","33.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","6.5",",a,10,","10.8",",,a,23,","34.5",",a,19,","925.5","a","30.6",",a","27.6",",,,a","18.44",",a","25.04",",,,a","11.84",",,,a"
"ASN00067105","1995-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","121.5","a","67.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","6.4",",a,13,","45.8",",,a,20,","38.1",",a,28,","947.8","a","22.3",",a","106.4",",,,a","19.85",",a","26.08",",,,a","13.62",",,,a"
"ASN00067105","1995-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","197.1","a","75.6",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","8.6",",a,13,","32.0",",,a,06,","34.7",",a,18,","958.8","a","11.0",",a","122.0",",,,a","20.42",",a","25.95",",,,a","14.88",",,,a"
"ASN00067105","1996-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","313.3","a","116.2","2,a","13",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","13.7","1,a,27,","36.4",",,a,07,","40.6","1,a,31,","0.3","a","0.3","1,a","132.8",",,,a","22.46","2,a","27.40","1,,,a","17.52","1,,,a"
"ASN00067105","1996-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","405.5","a","92.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","10.9",",a,13,","13.4",",,a,29,","39.2",",a,06,","3.2","a","2.9",",a","32.6",",,,a","21.41",",a","27.40",",,,a","15.43",",,,a"
"ASN00067105","1996-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","468.8","a","63.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.4",",a,21,","8.4",",,a,05,","31.5",",a,16,","11.8","a","8.6",",a","27.8",",,,a","20.10",",a","26.34",",,,a","13.85",",,,a"
"ASN00067105","1996-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","480.4","a","11.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","2.1",",a,19,","25.0",",,a,12,","32.3",",a,07,","77.2","a","65.4",",a","31.6",",,,a","16.54",",a","24.36",",,,a","8.71",",,,a"
"ASN00067105","1996-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","483.6","a","3.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.0",",a,25,","27.2",",,a,06,","27.2",",a,11,","188.2","a","111.0",",a","103.2",",,,a","14.86",",a","20.82",",,,a","8.90",",,,a"
"ASN00067105","1996-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","483.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.4",",a,09,","7.0",",,a,17,","23.2",",a,01,","383.0","a","194.8",",a","23.4",",,,a","11.84",",a","18.24",",,,a","5.44",",,,a"
"ASN00067105","1996-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-2.6",",a,17,","48.6",",,a,28,","22.5",",a,19,","641.0","a","258.0",",a","58.8",",,,a","10.01",",a","17.12",",,,a","2.90",",,,a"
"ASN00067105","1996-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","6",",a","0",",a","10",",a","0",",a","-1.6",",a,09,","70.2",",,a,31,","26.1",",a,14,","833.0","a","192.0",",a","85.8",",,,a","12.14",",a","19.77",",,,a","4.51",",,,a"
"ASN00067105","1996-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","11.0","a","11.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","2.9",",a,23,","46.6",",,a,29,","32.2",",a,17,","910.4","a","77.4",",a","75.0",",,,a","16.12",",a","23.21",",,,a","9.03",",,,a"
"ASN00067105","1996-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","41.4","a","30.4",",a","6","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","24",",a","1",",a","4.5",",a,02,","5.0","4,,a,20,","33.0",",a,11,","948.5","a","38.1",",a","17.8","4,,,a","18.08",",a","24.60",",,,a","11.57",",,,a"
"ASN00067105","1996-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","98.9","a","57.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","6.0",",a,11,","43.8",",,a,05,","34.4",",a,26,+","982.0","a","33.5",",a","98.6",",,,a","19.13",",a","26.11",",,,a","12.15",",,,a"
"ASN00067105","1996-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","195.2","a","96.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","8.8",",a,01,","8.6",",,a,08,","38.2",",a,25,","987.1","a","5.1",",a","41.4",",,,a","21.27",",a","28.11",",,,a","14.44",",,,a"
"ASN00067105","1997-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","290.6","a","95.4","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","8.9","1,a,08,","51.2",",,a,30,","38.3","1,a,22,","1.0","a","1.0","1,a","112.2",",,,a","21.45","2,a","27.85","1,,,a","15.05","1,,,a"
"ASN00067105","1997-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","445.6","a","155.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","14.6",",a,05,","112.8",",,a,12,","37.4",",a,09,","1.0","a","0.0",",a","162.2",",,,a","23.87",",a","29.00",",,,a","18.74",",,,a"
"ASN00067105","1997-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","540.3","a","94.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.2",",a,24,","8.8",",,a,03,","34.4",",a,19,","2.4","a","1.4",",a","21.4",",,,a","21.34",",a","27.42",",,,a","15.27",",,,a"
"ASN00067105","1997-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","556.0","a","15.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.5",",a,09,+","1.8",",,a,01,","31.3",",a,03,","26.1","a","23.7",",a","2.2",",,,a","18.07",",a","26.04",",,,a","10.09",",,,a"
"ASN00067105","1997-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","558.2","a","2.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.9",",a,31,","30.0",",,a,19,","25.9",",a,03,+","121.8","a","95.7",",a","59.2",",,,a","15.32",",a","21.13",",,,a","9.51",",,,a"
"ASN00067105","1997-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","558.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-1.2",",a,10,","19.4",",,a,27,","25.9",",a,06,","341.5","a","219.7",",a","35.2",",,,a","11.01",",a","18.39",",,,a","3.62",",,,a"
"ASN00067105","1997-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.6",",a,31,+","31.4",",,a,14,","21.3",",a,25,","593.5","a","252.0",",a","38.0",",,,a","10.20",",a","17.15",",,,a","3.26",",,,a"
"ASN00067105","1997-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","9",",a","0",",a","-2.2",",a,15,","0.4",",,a,05,","26.7",",a,17,","810.1","a","216.6",",a","1.0",",,,a","11.35",",a","19.86",",,,a","2.84",",,,a"
"ASN00067105","1997-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","2.0","a","2.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.6",",a,13,","22.6",",,a,21,","27.9",",a,15,","920.4","a","110.3",",a","86.4",",,,a","14.72",",a","20.88",",,,a","8.57",",,,a"
"ASN00067105","1997-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","44.0","a","42.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","3.3",",a,04,","43.6",",,a,08,","36.7",",a,27,","968.7","a","48.3",",a","62.4",",,,a","18.13",",a","25.76",",,,a","10.49",",,,a"
"ASN00067105","1997-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","163.3","a","119.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","8.9",",a,19,","9.0",",,a,11,","41.8",",a,27,","973.8","a","5.1",",a","18.0",",,,a","22.14",",a","29.12",",,,a","15.16",",,,a"
"ASN00067105","1997-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","","","9",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","12.0","3,a,16,","5.6",",,a,10,","39.1","3,a,22,","","","","","14.6",",,,a","23.94","4,a","31.07","3,,,a","16.81","3,,,a"
"ASN00067105","1998-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","201.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","14.7",",a,27,","24.0",",,a,06,","42.1",",a,18,","0.0","a","0.0",",a","103.8",",,,a","24.82",",a","31.17",",,,a","18.47",",,,a"
"ASN00067105","1998-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","158.7","4,a","5","1,a","4","1,a","0","1,a","0","3,a","0","3,a","0","1,a","26","1,a","14","1,a","10.3","3,a,18,","25.0","1,,a,07,","40.6","1,a,26,","0.0","a","0.0","1,a","53.8","1,,,a","24.95","4,a","31.94","1,,,a","17.96","3,,,a"
"ASN00067105","1998-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","160.7",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","11",",a","10.7",",a,09,","19.0","2,,a,15,","40.0",",a,13,","1.0","a","1.0",",a","30.0","2,,,a","23.49",",a","30.29",",,,a","16.68",",,,a"
"ASN00067105","1998-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","37.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","7.3",",a,27,","26.6",",,a,23,","34.0",",a,08,","28.0","a","27.0",",a","87.8",",,,a","18.69",",a","24.55",",,,a","12.83",",,,a"
"ASN00067105","1998-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","1.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.9",",a,30,","77.0",",,a,19,","24.3",",a,06,","137.4","a","109.4",",a","168.4",",,,a","14.86",",a","20.25",",,,a","9.46",",,,a"
"ASN00067105","1998-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.2",",a,19,","35.6",",,a,23,","22.7",",a,12,","319.7","a","182.3",",a","68.4",",,,a","12.26",",a","17.58",",,,a","6.93",",,,a"
"ASN00067105","1998-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.7",",a,17,","17.4",",,a,19,","22.5",",a,06,","561.5","a","241.8",",a","57.6",",,,a","10.53",",a","15.95",",,,a","5.12",",,,a"
"ASN00067105","1998-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.2",",a,01,","49.6",",,a,08,","21.9",",a,31,","732.9","a","171.4",",a","159.0",",,,a","12.80",",a","18.00",",,,a","7.60",",,,a"
"ASN00067105","1998-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","10.2","a","10.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.5",",a,17,","12.4",",,a,06,","32.7",",a,30,","810.8","a","77.9",",a","36.0",",,,a","16.08",",a","22.20",",,,a","9.95",",,,a"
"ASN00067105","1998-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","49.9","a","39.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","3.5",",a,28,","9.6",",,a,27,","36.3",",a,18,","866.7","a","55.9",",a","22.0",",,,a","17.81",",a","24.89",",,,a","10.73",",,,a"
"ASN00067105","1998-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","74.7","a","24.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.4",",a,04,","20.0",",,a,24,","30.7",",a,22,","895.0","a","28.3",",a","82.2",",,,a","18.22",",a","23.45",",,,a","12.98",",,,a"
"ASN00067105","1998-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","215.9","a","141.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.8",",a,02,","8.6",",,a,16,","37.7",",a,13,","895.1","a","0.1",",a","21.0",",,,a","22.88",",a","28.82",",,,a","16.95",",,,a"
"ASN00067105","1999-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","412.3","a","196.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","12",",a","14.3",",a,16,","36.8",",,a,23,","38.1",",a,19,+","0.0","a","0.0",",a","122.8",",,,a","24.67",",a","30.49",",,,a","18.85",",,,a"
"ASN00067105","1999-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","522.5","a","110.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","11.7",",a,20,","79.4",",,a,25,","34.6",",a,15,","0.0","a","0.0",",a","156.4",",,,a","22.27",",a","27.25",",,,a","17.29",",,,a"
"ASN00067105","1999-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","630.2","a","107.7","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","9.7","1,a,30,+","7.2",",,a,02,","34.0",",a,06,","3.7","a","3.7",",a","29.6",",,,a","21.74","1,a","26.93",",,,a","16.55","1,,,a"
"ASN00067105","1999-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","633.3","a","3.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.9",",a,27,","23.8",",,a,02,","27.1",",a,20,","55.2","a","51.5",",a","98.4",",,,a","16.72",",a","21.96",",,,a","11.48",",,,a"
"ASN00067105","1999-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","633.6","a","0.3","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","0.9","1,a,16,","11.4",",,a,02,","23.8",",a,26,","170.0","a","114.8",",a","19.0",",,,a","14.56","1,a","20.96",",,,a","8.16","1,,,a"
"ASN00067105","1999-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","22.6",",,a,10,","20.6",",a,06,","","","","","43.0",",,,a","","","17.49",",,,a","",""
"ASN00067105","1999-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.6","1,a,06,","48.2",",,a,14,","20.9","1,a,19,","","","199.7","1,a","105.8",",,,a","11.44","2,a","17.23","1,,,a","5.65","1,,,a"
"ASN00067105","1999-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","7",",a","0",",a","-0.2","1,a,03,","19.8",",,a,29,","25.2",",a,20,","","","182.0",",a","46.0",",,,a","12.22","1,a","19.33",",,,a","5.12","1,,,a"
"ASN00067105","1999-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","7.4","a","7.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.8",",a,19,+","28.2",",,a,27,","27.8",",a,15,","","","97.0",",a","62.6",",,,a","15.35",",a","21.92",",,,a","8.77",",,,a"
"ASN00067105","1999-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","30.3","a","22.9","2,a","12",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","7.5","1,a,08,","44.8",",,a,24,","32.1","1,a,10,","","","28.1","1,a","156.4",",,,a","18.18","2,a","23.81","1,,,a","12.56","1,,,a"
"ASN00067105","1999-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","55.9","a","25.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.8",",a,11,","30.2",",,a,17,","32.5",",a,15,","","","38.3",",a","67.2",",,,a","17.91",",a","23.85",",,,a","11.97",",,,a"
"ASN00067105","1999-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","131.0","a","75.1","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","2","1,a","11.0",",a,22,+","","","34.8","1,a,03,","","","1.4","1,a","","","20.77","1,a","26.06","1,,,a","15.48",",,,a"
"ASN00067105","2000-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","218.5","a","87.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","12.0",",a,23,","13.0",",,a,27,","41.0",",a,19,","1.3","a","1.3",",a","33.8",",,,a","21.11",",a","26.52",",,,a","15.71",",,,a"
"ASN00067105","2000-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","375.2","a","156.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","12.0",",a,16,","5.0",",,a,13,","39.0",",a,05,","1.6","a","0.3",",a","8.0",",,,a","23.72",",a","30.72",",,,a","16.72",",,,a"
"ASN00067105","2000-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","482.5","a","107.3","2,a","13","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","13.0","1,a,26,+","41.0","1,,a,21,","36.0","1,a,03,","4.6","a","3.0","1,a","187.2","1,,,a","21.95","2,a","26.53","1,,,a","17.37","1,,,a"
"ASN00067105","2000-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","496.2","a","13.7","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","3.0","1,a,23,","12.0","1,,a,17,","29.0","1,a,03,","49.1","a","44.5","1,a","40.0","1,,,a","17.36","2,a","22.93","1,,,a","11.79","1,,,a"
"ASN00067105","2000-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","498.1","a","1.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,24,+","12.0",",,a,06,","25.0",",a,13,","186.6","a","137.5",",a","31.6",",,,a","13.96",",a","19.74",",,,a","8.18",",,,a"
"ASN00067105","2000-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","498.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.0",",a,04,","3.0",",,a,28,+","21.0",",a,28,+","445.1","a","258.5",",a","14.8",",,,a","9.72",",a","17.13",",,,a","2.30",",,,a"
