"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130342","1948-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","44.2","E","25.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,01,","0",",,E,31,+","57.5",",,E,09,","31.6",",E,31,","104.7","E","104.7",",E","153.8",",,,E","15.76",",E","20.45",",,,E","11.07",",,,E"
"GME00130342","1948-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","55.9","E","11.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,28,","0",",,E,31,+","12.8",",,E,08,","30.8",",E,01,","183.6","E","78.9",",E","48.5",",,,E","16.17",",E","20.90",",,,E","11.43",",,,E"
"GME00130342","1948-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","56.4","E","0.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,24,","0",",,E,30,+","6.1",",,E,03,","26.8",",E,11,","323.4","E","139.8",",E","16.3",",,,E","13.69",",E","18.83",",,,E","8.55",",,,E"
"GME00130342","1948-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","56.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,27,","0",",,E,31,+","9.7",",,E,18,","23.0",",E,03,","628.9","E","305.5",",E","48.2",",,,E","8.48",",E","12.75",",,,E","4.21",",,,E"
"GME00130342","1948-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","56.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.2",",E,30,","0",",,E,30,+","11.7",",,E,04,","13.4",",E,15,","1063.5","E","434.6",",E","33.4",",,,E","3.85",",E","7.17",",,,E","0.53",",,,E"
"GME00130342","1948-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","56.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.3",",E,26,","0",",,E,31,+","7.8",",,E,15,","9.6",",E,15,","1606.2","E","542.7",",E","26.6",",,,E","0.83",",E","3.65",",,,E","-2.00",",,,E"
"GME00130342","1949-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.6",",E,30,","60",",,E,13,","9.2",",,E,01,","10.5",",E,19,","2120.0","E","513.8",",E","32.7",",,,E","1.76",",E","4.33",",,,E","-0.81",",,,E"
"GME00130342","1949-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,03,","20",",,E,28,","10.1",",,E,09,","13.1",",E,21,","2587.3","E","467.3",",E","34.0",",,,E","1.64",",E","5.52",",,,E","-2.23",",,,E"
"GME00130342","1949-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","-12.8",",E,08,","140",",,E,03,","9.1",",,E,01,","20.6",",E,30,","3088.3","E","501.0",",E","39.5",",,,E","2.17",",E","6.84",",,,E","-2.50",",,,E"
"GME00130342","1949-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.6","E","0.6",",E","9",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","26.1",",,E,25,","28.8",",E,18,","3321.7","E","233.4",",E","66.2",",,,E","10.58",",E","16.34",",,,E","4.81",",,,E"
"GME00130342","1949-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,11,","0",",,E,31,+","20.9",",,E,15,","24.2",",E,04,","3519.5","E","197.8",",E","88.3",",,,E","11.95",",E","16.82",",,,E","7.09",",,,E"
"GME00130342","1949-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","2.7","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,24,","0",",,E,30,+","7.5",",,E,03,","26.6",",E,07,","3674.3","E","154.8",",E","45.6",",,,E","13.24",",E","18.12",",,,E","8.37",",,,E"
"GME00130342","1949-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","22.5","E","19.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,07,","0",",,E,31,+","8.7",",,E,05,","31.3",",E,13,","57.5","E","57.5",",E","23.8",",,,E","17.11",",E","23.22",",,,E","11.01",",,,E"
"GME00130342","1949-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","46.7","E","24.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,21,","0",",,E,31,+","14.5",",,E,02,","31.2",",E,08,","122.2","E","64.7",",E","49.0",",,,E","17.03",",E","23.09",",,,E","10.96",",,,E"
"GME00130342","1949-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","67.1","E","20.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,30,","0",",,E,30,+","7.0",",,E,01,","32.0",",E,06,","185.4","E","63.2",",E","19.0",",,,E","16.91",",E","23.11",",,,E","10.70",",,,E"
"GME00130342","1949-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","67.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,31,","0",",,E,31,+","9.7",",,E,24,","21.6",",E,16,+","418.4","E","233.0",",E","18.3",",,,E","10.82",",E","15.56",",,,E","6.07",",,,E"
"GME00130342","1949-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","67.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,05,","0",",,E,30,+","12.8",",,E,26,","10.8",",E,22,","862.7","E","444.3",",E","51.4",",,,E","3.52",",E","6.30",",,,E","0.75",",,,E"
"GME00130342","1949-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","67.1","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.2",",E,25,","60",",,E,12,","13.2",",,E,17,","10.7",",E,07,","1347.5","E","484.8",",E","66.8",",,,E","2.69",",E","5.09",",,,E","0.29",",,,E"
"GME00130342","1950-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.8",",E,30,","30",",,E,05,","6.3",",,E,03,","9.5",",E,12,","1941.8","E","594.3",",E","27.8",",,,E","-0.84",",E","2.13",",,,E","-3.81",",,,E"
"GME00130342","1950-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.7",",E,28,","60",",,E,27,","13.1",",,E,10,","15.5",",E,18,","2351.8","E","410.0",",E","93.9",",,,E","3.69",",E","6.78",",,,E","0.61",",,,E"
"GME00130342","1950-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.5",",E,02,","30",",,E,01,","3.6",",,E,17,","16.5",",E,23,","2769.5","E","417.7",",E","11.6",",,,E","4.86",",E","9.23",",,,E","0.49",",,,E"
"GME00130342","1950-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","0",",,E,30,+","18.3",",,E,15,","17.5",",E,19,","3117.3","E","347.8",",E","85.7",",,,E","6.74",",E","10.67",",,,E","2.81",",,,E"
"GME00130342","1950-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.6","E","0.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,06,","0",",,E,31,+","13.5",",,E,25,","27.6",",E,21,","3277.1","E","159.8",",E","76.8",",,,E","13.20",",E","18.65",",,,E","7.74",",,,E"
"GME00130342","1950-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","21.0","E","20.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,01,","0",",,E,30,+","14.0",",,E,08,","30.6",",E,30,","3341.3","E","64.2",",E","55.5",",,,E","16.88",",E","22.91",",,,E","10.84",",,,E"
"GME00130342","1950-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","37.7","E","16.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,28,","0",",,E,31,+","20.6",",,E,22,","30.3",",E,04,","48.2","E","48.2",",E","109.7",",,,E","17.32",",E","22.73",",,,E","11.90",",,,E"
"GME00130342","1950-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.7","E","13.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,20,","0",",,E,31,+","15.6",",,E,28,","31.5",",E,23,","98.1","E","49.9",",E","53.8",",,,E","17.15",",E","23.05",",,,E","11.24",",,,E"
"GME00130342","1950-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,27,","0",",,E,30,+","14.9",",,E,14,","22.9",",E,14,","254.7","E","156.6",",E","58.2",",,,E","13.11",",E","16.65",",,,E","9.58",",,,E"
"GME00130342","1950-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.7","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,31,","30",",,E,28,","9.8",",,E,02,","17.7",",E,06,","580.6","E","325.9",",E","22.1",",,,E","7.82",",E","11.62",",,,E","4.02",",,,E"
"GME00130342","1950-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","20",",,E,17,","22.2",",,E,02,","13.6",",E,11,","1003.6","E","423.0",",E","113.4",",,,E","4.23",",E","6.63",",,,E","1.83",",,,E"
"GME00130342","1950-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","50.7","E","0.0",",E","17",",E","7",",E","0",",E","29",",","2",",E","27",",E","18",",E","0",",E","0",",E","-22.6",",E,30,","280",",,E,28,","16.0",",,E,02,","8.6",",E,02,","1648.7","E","645.1",",E","58.1",",,,E","-2.48",",E","-0.43",",,,E","-4.53",",,,E"
"GME00130342","1951-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","260",",,E,02,+","9.2",",,E,17,","8.0",",E,12,","2148.1","E","499.4",",E","47.7",",,,E","2.22",",E","3.80",",,,E","0.65",",,,E"
"GME00130342","1951-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","50",",,E,14,","15.0",",,E,17,","11.2",",E,09,","2597.5","E","449.4",",E","60.3",",,,E","2.28",",E","4.90",",,,E","-0.34",",,,E"
"GME00130342","1951-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,04,","50",",,E,21,","8.3",",,E,26,","14.2",",E,17,","3097.4","E","499.9",",E","61.6",",,,E","2.21",",E","5.84",",,,E","-1.43",",,,E"
"GME00130342","1951-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.2",",E,22,","0",",,E,30,+","13.7",",,E,27,+","24.8",",E,26,","3441.4","E","344.0",",E","54.5",",,,E","6.87",",E","11.84",",,,E","1.89",",,,E"
"GME00130342","1951-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,01,","0",",,E,31,+","42.0",",,E,26,","22.6",",E,20,","3671.0","E","229.6",",E","69.0",",,,E","10.93",",E","16.12",",,,E","5.74",",,,E"
"GME00130342","1951-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","1.7","E","1.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,01,","0",",,E,30,+","11.3",",,E,26,","26.0",",E,15,","3786.0","E","115.0",",E","76.1",",,,E","14.56",",E","19.14",",,,E","9.97",",,,E"
"GME00130342","1951-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","16.1","E","14.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,01,","0",",,E,31,+","6.5",",,E,25,","30.7",",E,11,","53.5","E","53.5",",E","32.7",",,,E","17.07",",E","22.49",",,,E","11.65",",,,E"
"GME00130342","1951-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","33.8","E","17.7",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,17,","0",",,E,31,+","30.7",",,E,07,","30.9",",E,30,","108.5","E","55.0",",E","99.5",",,,E","17.13",",E","22.09",",,,E","12.17",",,,E"
"GME00130342","1951-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","42.9","E","9.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,22,","0",",,E,30,+","14.9",",,E,02,","27.9",",E,13,","233.5","E","125.0",",E","56.7",",,,E","14.47",",E","19.37",",,,E","9.57",",,,E"
"GME00130342","1951-10","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","42.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","8.9",",,E,31,","16.3",",E,05,","585.1","E","351.6",",E","11.1",",,,E","6.99",",E","12.36",",,,E","1.62",",,,E"
"GME00130342","1951-11","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","42.9","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,26,+","0",",,E,30,+","33.1",",,E,12,","13.3",",E,18,","947.1","E","362.0",",E","81.5",",,,E","6.27",",E","8.90",",,,E","3.63",",,,E"
"GME00130342","1951-12","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","42.9","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.5",",E,13,","30",",,E,11,","9.2",",,E,25,","9.0",",E,05,+","1461.7","E","514.6",",E","38.8",",,,E","1.73",",E","4.05",",,,E","-0.59",",,,E"
"GME00130342","1952-01","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","17",",","0",",E","24",",E","7",",E","0",",E","0",",E","-6.9",",E,25,","200",",,E,21,","30.5",",,E,02,","8.0",",E,11,","2030.1","E","568.4",",E","97.0",",,,E","0.00",",E","1.87",",,,E","-1.88",",,,E"
"GME00130342","1952-02","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","21",",E","2",",E","0",",E","0",",E","-12.0",",E,16,+","160",",,E,02,","8.8",",,E,01,","8.4",",E,26,","2557.1","E","527.0",",E","37.9",",,,E","0.16",",E","2.58",",,,E","-2.26",",,,E"
"GME00130342","1952-03","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.8",",E,15,","170",",,E,30,","14.7",",,E,29,","15.3",",E,04,","3023.1","E","466.0",",E","72.0",",,,E","3.30",",E","6.85",",,,E","-0.25",",,,E"
"GME00130342","1952-04","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.0",",E,02,","20",",,E,01,","3.3",",,E,28,","24.0",",E,11,","3261.9","E","238.8",",E","8.9",",,,E","10.37",",E","15.94",",,,E","4.80",",,,E"
"GME00130342","1952-05","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,20,","0",",,E,31,+","5.3",",,E,31,","25.1",",E,01,","3448.3","E","186.4",",E","32.2",",,,E","12.32",",E","17.54",",,,E","7.10",",,,E"
"GME00130342","1952-06","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","5.8","E","5.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,05,","0",",,E,30,+","11.0",",,E,18,","30.9",",E,30,","3548.2","E","99.9",",E","33.9",",,,E","15.20",",E","20.47",",,,E","9.92",",,,E"
"GME00130342","1952-07","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","52.1","E","46.3",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.1",",E,16,","0",",,E,31,+","35.7",",,E,08,","36.4",",E,02,","47.5","E","47.5",",E","62.4",",,,E","18.29",",E","23.76",",,,E","12.82",",,,E"
"GME00130342","1952-08","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","76.5","E","24.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.6",",E,29,","0",",,E,31,+","14.9",",,E,07,","32.3",",E,12,","92.4","E","44.9",",E","65.3",",,,E","17.67",",E","23.07",",,,E","12.27",",,,E"
"GME00130342","1952-09","51.1067","9.1092","310.0","BAD WILDUNGEN, GM","76.5","E","0.0",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","0",",,E,30,+","13.3",",,E,05,","20.8",",E,01,","335.9","E","243.5",",E","93.8",",,,E","10.22",",E","13.73",",,,E","6.70",",,,E"
