"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS100","2018-03","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","3,N","3","3,N","1","3,N","","","","","119.9","3,,N,29,","152.8","3,,,N","",""
"US1TXBZS100","2018-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","20.3","5,,N,22,","41.6","5,,,N","",""
"US1TXBZS100","2018-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,04,","59.8","5,,,N","",""
"US1TXBZS100","2018-09","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","19","5,N","13","5,N","1","5,N","","","","","25.4","5,,N,10,","140.8","5,,,N","",""
"US1TXBZS100","2018-10","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","259.0","3,a,,N","",""
"US1TXBZS100","2019-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","5,N","9","5,N","2","5,N","","","","","53.3","5,,N,03,","124.5","5,,,N","",""
"US1TXBZS100","2019-02","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","17",",N","7",",N","0",",N","","","","","20.3",",,N,08,","64.6",",,,N","",""
"US1TXBZS100","2020-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","5,N","8","5,N","0","5,N","","","","","19.8","5,,N,11,","67.7","5,,,N","",""
"US1TXBZS100","2020-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","11","5,N","8","5,N","2","5,N","","","","","39.4","5,,N,10,","104.7","5,,,N","",""
"US1TXBZS100","2020-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","35.8","2,a,,N","",""
"US1TXBZS100","2020-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","5","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,29,","33.0","4,,,N","",""
"US1TXBZS100","2021-01","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","8","4,N","4","4,N","3","4,N","","","","","65.8","4,,N,01,","160.3","4,,,N","",""
"US1TXBZS100","2021-03","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1TXBZS100","2021-04","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","12","3,N","4","3,N","1","3,N","","","","","57.7","3,,N,24,","92.9","3,,,N","",""
"US1TXBZS100","2021-06","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","52.6","1,,N,22,","134.4","1,,,N","",""
"US1TXBZS100","2021-08","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,19,","24.9","1,,,N","0","5,,,N"
"US1TXBZS100","2021-11","30.55955","-96.37109","82.9","COLLEGE STATION 4.5 SW, TX US","3","3,N","3","3,N","1","3,N","","","","","44.7","3,,N,04,","77.2","1,a,,N","",""
