"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem001","2019-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","17",",N","13",",N","4",",N","","","","","","","","","38.4",",,N,28,","204.9",",,,N","",""
"US10shem001","2019-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","11",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,18,","88.3",",,,N","",""
"US10shem001","2019-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","13",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,21,","125.4",",,,N","",""
"US10shem001","2019-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","17",",N","12",",N","2",",N","","","","","","","","","60.5",",,N,21,","178.4",",,,N","",""
"US10shem001","2019-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,12,","15.6",",,,N","",""
"US10shem001","2019-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,02,","49.0",",,,N","",""
"US10shem001","2020-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,25,","12.2",",,,N","",""
"US10shem001","2020-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","14",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,25,","111.7",",,,N","",""
"US10shem001","2020-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","17.8","2,,N,10,","53.1","2,,,N","",""
"US10shem001","2020-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","12",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,26,","103.6",",,,N","",""
"US10shem001","2020-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,05,","9.1",",,,N","",""
"US10shem001","2020-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,08,","23.4",",,,N","",""
"US10shem001","2020-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,18,","6.6","1,,,N","",""
"US10shem001","2020-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","9.2",",,,N","",""
"US10shem001","2020-12","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,30,","13.7","1,,,N","",""
"US10shem001","2021-04","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,10,","27.2","1,,,N","",""
"US10shem001","2021-05","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,30,","83.3",",,,N","",""
"US10shem001","2021-06","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","24.1","2,,,N","",""
"US10shem001","2021-07","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","26.2","2,,N,10,","62.3","2,,,N","",""
"US10shem001","2021-08","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","5","3,N","3","3,N","2","3,N","","","","","","","","","27.9","3,,N,20,","68.6","3,,,N","",""
"US10shem001","2021-09","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3","2,N","2","2,N","2","2,N","","","","","","","","","51.3","2,,N,03,","81.6","2,,,N","",""
"US10shem001","2021-10","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,13,","31.3",",,,N","",""
"US10shem001","2021-11","41.222","-99.1575","663.9","LITCHFIELD 4.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,01,","11.0",",,,N","",""
