"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0008","2011-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,12,","113.4",",,,N","",""
"US1MABR0008","2011-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,09,","73.9",",,,N","",""
"US1MABR0008","2011-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10","2,N","8","2,N","2","2,N","","","","","","","","","43.9","2,,N,16,","182.8",",a,,N","",""
"US1MABR0008","2011-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,09,","168.6",",,,N","",""
"US1MABR0008","2011-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","10",",N","4",",N","","","","","","","","","61.0",",,N,20,","223.0",",,,N","",""
"US1MABR0008","2011-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","6",",N","3",",N","","","","","","","","","39.4",",,N,23,","122.1",",,,N","",""
"US1MABR0008","2011-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,26,+","60.5",",,N,08,","103.3",",,,N","0","5,T,,N"
"US1MABR0008","2012-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","8",",N","0",",N","4","4,N","2",",N","203","4,,N,22,","119",",,N,22,","16.8",",,N,13,","76.8",",,,N","229",",,,N"
"US1MABR0008","2012-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","3",",N","0",",N","0","4,N","0",",N","13","4,,N,24,+","13",",,N,24,","9.7",",,N,25,","24.0",",,,N","23",",,,N"
"US1MABR0008","2012-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,01,","50.4",",,,N","",""
"US1MABR0008","2012-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","4",",N","1",",N","","","","","","","","","71.6",",,N,23,","87.5",",,,N","",""
"US1MABR0008","2012-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,10,","126.7",",,,N","",""
"US1MABR0008","2012-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,26,","89.5",",,,N","",""
"US1MABR0008","2012-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,19,","72.9",",,,N","",""
"US1MABR0008","2012-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,11,","178.2",",,,N","",""
"US1MABR0008","2012-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","5",",N","4",",N","","","","","","","","","66.0",",,N,06,","171.3",",,,N","",""
"US1MABR0008","2012-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","18",",N","9",",N","3",",N","","","","","","","","","49.0",",,N,30,","163.2",",,,N","",""
"US1MABR0008","2012-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","4",",N","3",",N","1",",N","","","1","4,N","","","28","4,,N,28,","27.7",",,N,08,","40.2",",,,N","41","4,,,N"
"US1MABR0008","2012-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","19",",N","11",",N","1",",N","2","3,N","1",",N","152","3,,N,30,","173",",,N,30,","27.4",",,N,27,","164.8",",,,N","209",",,,N"
"US1MABR0008","2013-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","0",",N","19",",N","2",",N","127",",,N,06,+","64",",,N,16,","19.1",",,N,31,","55.1",",,,N","165",",,,N"
"US1MABR0008","2013-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12","2,N","8","2,N","1","2,N","","","4",",N","","","488",",,N,09,","26.7","2,,N,28,","97.3","2,,,N","689",",,,N"
"US1MABR0008","2013-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","7",",N","1",",N","8","1,N","5",",N","305","1,,N,09,","216",",,N,08,","30.5",",,N,08,","111.0",",,,N","549",",,,N"
"US1MABR0008","2013-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,13,","61.4",",,,N","",""
"US1MABR0008","2013-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,24,","89.7",",,,N","",""
"US1MABR0008","2013-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","8",",N","4",",N","","","","","","","","","116.6",",,N,08,","279.9",",,,N","",""
"US1MABR0008","2013-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,12,","117.8",",,,N","",""
"US1MABR0008","2013-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","4",",N","2",",N","","","","","","","","","47.0",",,N,27,","104.7",",,,N","",""
"US1MABR0008","2013-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,22,","62.7",",,,N","",""
"US1MABR0008","2013-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,05,","18.6",",,,N","",""
"US1MABR0008","2013-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,28,","124.4",",,,N","",""
"US1MABR0008","2013-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","2",",N","","","2","1,N","","","114","1,,N,15,","30.2",",,N,30,","128.3",",,,N","198","1,,,N"
"US1MABR0008","2014-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","0",",N","14",",N","3",",N","203",",,N,04,+","203",",,N,03,","24.1",",,N,12,","108.5",",,,N","485",",,,N"
"US1MABR0008","2014-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","9",",N","1",",N","25",",N","7",",N","305",",,N,19,","145",",,N,16,","46.0",",,N,14,","124.7",",,,N","562",",,,N"
"US1MABR0008","2014-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","1",",N","9",",N","1",",N","25",",,N,10,+","28",",,N,14,","97.3",",,N,30,","152.5",",,,N","61",",,,N"
"US1MABR0008","2014-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","1",",N","","","","","","","","","50.0",",,N,16,","108.7",",,,N","",""
"US1MABR0008","2014-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,01,","75.9",",,,N","",""
"US1MABR0008","2014-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,06,","49.0",",,,N","",""
"US1MABR0008","2014-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","7",",N","2",",N","","","","","","","","","76.2",",,N,05,","156.7",",,,N","",""
"US1MABR0008","2014-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,07,","43.4",",,,N","",""
"US1MABR0008","2014-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,26,","26.2",",,,N","",""
"US1MABR0008","2014-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,23,","135.5",",,,N","",""
"US1MABR0008","2014-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","9",",N","2",",N","2","2,N","2","1,N","25","2,,N,28,+","30","1,,N,14,","47.0",",,N,27,","158.8",",,,N","70","1,,,N"
"US1MABR0008","2014-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,21,","70.6",",,N,10,","174.0",",,,N","3",",,,N"
"US1MABR0008","2015-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","7",",N","1",",N","8",",N","5",",N","457",",,N,28,","330",",,N,27,","27.4",",,N,27,","96.1",",,,N","643",",,,N"
"US1MABR0008","2015-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","10",",N","0",",N","28",",N","12",",N","762",",,N,15,","292",",,N,15,","15.0",",,N,15,","80.6",",,,N","1075",",,,N"
"US1MABR0008","2015-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","10",",N","2",",N","31",",N","6",",N","737",",,N,06,","135",",,N,06,","37.3",",,N,15,","135.4",",,,N","449",",,,N"
"US1MABR0008","2015-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,21,","73.7",",,,N","",""
"US1MABR0008","2015-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.1",",,N,20,","13.7",",,,N","0","3,,,N"
"US1MABR0008","2015-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,01,","154.6",",,,N","",""
"US1MABR0008","2015-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,27,","84.4",",,,N","",""
"US1MABR0008","2015-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,12,","69.7",",,,N","",""
"US1MABR0008","2015-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","5",",N","3",",N","2",",N","","","","","","","","","34.3",",,N,30,","89.5",",,,N","",""
"US1MABR0008","2015-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,01,","96.5",",,,N","",""
"US1MABR0008","2015-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,20,","71.6",",,,N","",""
"US1MABR0008","2015-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","12",",N","1",",N","0",",N","0",",N","13",",,N,29,","20",",,N,29,","51.1",",,N,24,","138.5",",,,N","20",",,,N"
"US1MABR0008","2016-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","8",",N","6",",N","1",",N","8",",N","2",",N","178",",,N,24,","178",",,N,24,","39.9",",,N,11,","85.8",",,,N","274",",,,N"
"US1MABR0008","2016-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","8",",N","1",",N","12",",N","3",",N","254",",,N,06,","224",",,N,06,","26.2",",,N,04,","125.7",",,,N","367",",,,N"
"US1MABR0008","2016-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","1",",N","1",",N","1",",N","89",",,N,21,","89",",,N,21,","25.9",",,N,15,","69.2",",,,N","107",",,,N"
"US1MABR0008","2016-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,03,","104.3",",,,N","",""
"US1MABR0008","2016-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,30,","90.5",",,,N","",""
"US1MABR0008","2016-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,21,","50.7",",,,N","",""
"US1MABR0008","2016-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,18,","56.2",",,,N","",""
"US1MABR0008","2016-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,11,","55.3",",,,N","",""
"US1MABR0008","2016-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,20,","57.1",",,,N","",""
"US1MABR0008","2016-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,10,","155.6",",,,N","",""
"US1MABR0008","2016-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,30,","67.0",",,,N","",""
"US1MABR0008","2016-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","9",",N","0",",N","2","4,N","2","1,N","64","4,,N,17,","64","1,,N,17,","17.5",",,N,30,","82.2",",,,N","117","1,,,N"
"US1MABR0008","2017-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","8",",N","1",",N","6",",N","3",",N","305",",,N,08,","279",",,N,08,","35.3",",,N,24,","133.6",",,,N","371",",,,N"
"US1MABR0008","2017-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","7",",N","1",",N","17",",N","4",",N","279",",,N,13,+","287",",,N,10,","27.9",",,N,10,","68.6",",,,N","519",",,,N"
"US1MABR0008","2017-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","5",",N","1",",N","10",",N","2",",N","127",",,N,16,+","145",",,N,15,","62.5",",,N,15,","108.5",",,,N","283",",,,N"
"US1MABR0008","2017-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","17",",N","9",",N","3",",N","","","","","","","","","46.2",",,N,01,","206.0",",,,N","",""
"US1MABR0008","2017-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,14,","146.3",",,,N","",""
"US1MABR0008","2017-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,17,","116.6",",,,N","",""
"US1MABR0008","2017-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,13,","115.1",",,,N","",""
"US1MABR0008","2017-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,19,","38.1",",,,N","",""
"US1MABR0008","2017-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,07,","69.6",",,,N","",""
"US1MABR0008","2017-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","8",",N","2",",N","","","","","","","","","99.8",",,N,30,","201.9",",,,N","",""
"US1MABR0008","2017-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","26.7",",,N,23,","87.4",",,,N","0","3,,,N"
"US1MABR0008","2017-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","5",",N","0",",N","9",",N","4",",N","76",",,N,10,","81",",,N,10,","19.3",",,N,06,","70.4",",,,N","201",",,,N"
"US1MABR0008","2018-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","7",",N","3",",N","12",",N","3",",N","381",",,N,05,","414",",,N,05,","83.1",",,N,13,","185.5",",,,N","638",",,,N"
"US1MABR0008","2018-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","12",",N","1",",N","5",",N","1",",N","127",",,N,18,","127",",,N,18,","27.7",",,N,05,","150.7",",,,N","150",",,,N"
"US1MABR0008","2018-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","6",",N","3",",N","15",",N","4",",N","356",",,N,14,","348",",,N,14,","67.8",",,N,03,","171.6",",,,N","524",",,,N"
"US1MABR0008","2018-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","10",",N","2",",N","0",",N","2",",N","0",",T,N,02,","97",",,N,03,","50.0",",,N,26,","161.3",",,,N","138",",,,N"
"US1MABR0008","2018-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,16,","60.7",",,,N","0",",,,N"
"US1MABR0008","2018-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,29,","77.3",",,,N","0",",,,N"
"US1MABR0008","2018-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,07,","44.5",",,,N","0",",,,N"
"US1MABR0008","2018-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,05,","179.3",",,,N","0",",,,N"
"US1MABR0008","2018-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,13,","159.0",",,,N","0",",,,N"
"US1MABR0008","2018-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","18",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,03,","156.5",",,,N","0",",,,N"
"US1MABR0008","2018-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","15",",N","13",",N","4",",N","","","1",",N","","","165",",,N,16,","40.4",",,N,10,","247.6",",,,N","165",",,,N"
"US1MABR0008","2018-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,18,","10",",,N,18,","25.4",",,N,29,","93.5",",,,N","10",",,,N"
"US1MABR0008","2019-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","7",",N","4",",N","3",",N","1",",N","51",",,N,20,","64",",,N,20,","38.1",",,N,25,","169.7",",,,N","67",",,,N"
"US1MABR0008","2019-02","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","10",",N","9",",N","1",",N","10",",N","3",",N","89",",,N,21,","79",",,N,28,","32.8",",,N,13,","99.4",",,,N","251",",,,N"
"US1MABR0008","2019-03","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","6",",N","1",",N","15",",N","3",",N","292",",,N,04,","224",",,N,04,","31.8",",,N,04,","89.8",",,,N","359",",,,N"
"US1MABR0008","2019-04","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","32.3",",,N,27,","177.7",",,,N","0",",T,,N"
"US1MABR0008","2019-05","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,14,","92.8",",,,N","0",",,,N"
"US1MABR0008","2019-06","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,11,","140.5",",,,N","0",",,,N"
"US1MABR0008","2019-07","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,12,","103.0",",,,N","0",",,,N"
"US1MABR0008","2019-08","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,29,","81.9",",,,N","0",",,,N"
"US1MABR0008","2019-09","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,24,","40.6",",,,N","0",",,,N"
"US1MABR0008","2019-10","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,17,","160.4",",,,N","0",",,,N"
"US1MABR0008","2019-11","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,13,","28.2",",,N,25,","104.0",",,,N","3",",,,N"
"US1MABR0008","2019-12","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","13",",N","12",",N","2",",N","10",",N","4",",N","114",",,N,04,","89",",,N,12,","44.5",",,N,10,","204.2",",,,N","327",",,,N"
"US1MABR0008","2020-01","41.811981","-71.136479","42.1","DIGHTON 1.1 WSW, MA US","9",",N","5",",N","0",",N","3",",N","2",",N","51",",,N,19,","66",",,N,19,","20.3",",,N,26,","44.5",",,,N","99",",,,N"
