"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033744","1961-02","47.6","27.7","162.0","FALESTI, MD","4",",I","1",",I","0",",I","12.9",",,I,03,","17.1",",,,I"
"MD000033744","1961-03","47.6","27.7","162.0","FALESTI, MD","5",",I","3",",I","0",",I","4.7",",,I,20,","13.7",",,,I"
"MD000033744","1961-04","47.6","27.7","162.0","FALESTI, MD","8","1,I","3","1,I","0","1,I","17.8","1,,I,20,","37.7","1,,,I"
"MD000033744","1961-05","47.6","27.7","162.0","FALESTI, MD","16",",I","8",",I","0",",I","21.7",",,I,12,","73.5",",,,I"
"MD000033744","1961-06","47.6","27.7","162.0","FALESTI, MD","8",",I","6",",I","0",",I","11.5",",,I,12,","52.6",",,,I"
"MD000033744","1961-07","47.6","27.7","162.0","FALESTI, MD","10",",I","6",",I","0",",I","18.5",",,I,24,","69.0",",,,I"
"MD000033744","1961-08","47.6","27.7","162.0","FALESTI, MD","7","1,I","5","1,I","1","1,I","28.2","1,,I,14,","64.2","1,,,I"
"MD000033744","1961-09","47.6","27.7","162.0","FALESTI, MD","2",",I","0",",I","0",",I","0.7",",,I,16,","1.2",",,,I"
"MD000033744","1961-10","47.6","27.7","162.0","FALESTI, MD","1",",I","0",",I","0",",I","2.2",",,I,01,","2.5",",,,I"
"MD000033744","1961-11","47.6","27.7","162.0","FALESTI, MD","14",",I","3",",I","0",",I","11.6",",,I,08,","32.0",",,,I"
"MD000033744","1961-12","47.6","27.7","162.0","FALESTI, MD","10",",I","2",",I","0",",I","4.7",",,I,25,","14.3",",,,I"
"MD000033744","1962-01","47.6","27.7","162.0","FALESTI, MD","8",",I","0",",I","0",",I","1.8",",,I,31,","7.6",",,,I"
"MD000033744","1962-02","47.6","27.7","162.0","FALESTI, MD","15",",I","2",",I","0",",I","8.8",",,I,02,","27.2",",,,I"
"MD000033744","1962-03","47.6","27.7","162.0","FALESTI, MD","11","4,I","7","4,I","0","4,I","17.0","4,,I,26,","68.1","4,,,I"
"MD000033744","1962-04","47.6","27.7","162.0","FALESTI, MD","11",",I","4",",I","0",",I","11.4",",,I,28,","35.4",",,,I"
"MD000033744","1962-05","47.6","27.7","162.0","FALESTI, MD","6","3,I","5","3,I","1","3,I","28.0","3,,I,01,","57.3","3,,,I"
"MD000033744","1962-06","47.6","27.7","162.0","FALESTI, MD","13",",I","10",",I","1",",I","45.4",",,I,26,","127.2",",,,I"
"MD000033744","1962-07","47.6","27.7","162.0","FALESTI, MD","14",",I","6",",I","0",",I","8.4",",,I,01,","40.0",",,,I"
"MD000033744","1962-08","47.6","27.7","162.0","FALESTI, MD","6",",I","2",",I","0",",I","7.0",",,I,18,","15.9",",,,I"
"MD000033744","1962-09","47.6","27.7","162.0","FALESTI, MD","11",",I","5",",I","0",",I","11.3",",,I,09,","34.8",",,,I"
"MD000033744","1962-10","47.6","27.7","162.0","FALESTI, MD","3",",I","1",",I","0",",I","3.0",",,I,30,","4.3",",,,I"
"MD000033744","1962-11","47.6","27.7","162.0","FALESTI, MD","12",",I","8",",I","0",",I","23.3",",,I,22,","100.7",",,,I"
"MD000033744","1962-12","47.6","27.7","162.0","FALESTI, MD","10",",I","3",",I","0",",I","6.2",",,I,27,","19.6",",,,I"
"MD000033744","1963-01","47.6","27.7","162.0","FALESTI, MD","8","2,I","8","2,I","0","2,I","9.8","2,,I,08,","47.3","2,,,I"
"MD000033744","1963-02","47.6","27.7","162.0","FALESTI, MD","8",",I","3",",I","0",",I","8.7",",,I,02,","21.7",",,,I"
"MD000033744","1963-03","47.6","27.7","162.0","FALESTI, MD","12","2,I","1","2,I","0","2,I","14.9","2,,I,22,","25.5","2,,,I"
"MD000033744","1963-04","47.6","27.7","162.0","FALESTI, MD","6",",I","2",",I","0",",I","14.5",",,I,02,","23.8",",,,I"
"MD000033744","1963-05","47.6","27.7","162.0","FALESTI, MD","5","1,I","1","1,I","0","1,I","2.6","1,,I,23,","5.8","1,,,I"
"MD000033744","1963-06","47.6","27.7","162.0","FALESTI, MD","13",",I","6",",I","0",",I","19.5",",,I,11,","51.4",",,,I"
"MD000033744","1963-07","47.6","27.7","162.0","FALESTI, MD","7",",I","5",",I","0",",I","18.8",",,I,10,","50.6",",,,I"
"MD000033744","1963-08","47.6","27.7","162.0","FALESTI, MD","8",",I","6",",I","0",",I","16.3",",,I,16,","54.9",",,,I"
"MD000033744","1963-09","47.6","27.7","162.0","FALESTI, MD","2",",I","1",",I","0",",I","3.0",",,I,27,","4.6",",,,I"
"MD000033744","1963-10","47.6","27.7","162.0","FALESTI, MD","2","1,I","1","1,I","0","1,I","3.7","1,,I,10,","4.4","1,,,I"
"MD000033744","1963-11","47.6","27.7","162.0","FALESTI, MD","3",",I","1",",I","0",",I","3.5",",,I,21,","5.3",",,,I"
"MD000033744","1963-12","47.6","27.7","162.0","FALESTI, MD","14",",I","6",",I","0",",I","13.3",",,I,16,","50.5",",,,I"
"MD000033744","1964-01","47.6","27.7","162.0","FALESTI, MD","6",",I","0",",I","0",",I","1.5",",,I,03,","4.9",",,,I"
"MD000033744","1964-02","47.6","27.7","162.0","FALESTI, MD","12","1,I","1","1,I","0","1,I","7.2","1,,I,28,","17.4","1,,,I"
"MD000033744","1964-03","47.6","27.7","162.0","FALESTI, MD","8","1,I","5","1,I","0","1,I","12.1","1,,I,16,","34.6","1,,,I"
"MD000033744","1964-04","47.6","27.7","162.0","FALESTI, MD","7","1,I","3","1,I","0","1,I","14.4","1,,I,06,","28.0","1,,,I"
"MD000033744","1964-05","47.6","27.7","162.0","FALESTI, MD","11",",I","3",",I","0",",I","13.1",",,I,16,","30.7",",,,I"
"MD000033744","1964-06","47.6","27.7","162.0","FALESTI, MD","10",",I","5",",I","0",",I","25.3",",,I,20,","58.7",",,,I"
"MD000033744","1964-07","47.6","27.7","162.0","FALESTI, MD","11",",I","6",",I","1",",I","31.7",",,I,01,","85.3",",,,I"
"MD000033744","1964-08","47.6","27.7","162.0","FALESTI, MD","7",",I","2",",I","0",",I","9.7",",,I,24,","21.8",",,,I"
"MD000033744","1964-09","47.6","27.7","162.0","FALESTI, MD","8",",I","6",",I","2",",I","38.6",",,I,22,","108.4",",,,I"
"MD000033744","1964-10","47.6","27.7","162.0","FALESTI, MD","8","1,I","5","1,I","0","1,I","8.1","1,,I,22,","30.4","1,,,I"
"MD000033744","1964-11","47.6","27.7","162.0","FALESTI, MD","12","1,I","4","1,I","0","1,I","4.5","1,,I,26,","21.8","1,,,I"
"MD000033744","1964-12","47.6","27.7","162.0","FALESTI, MD","6","2,I","3","2,I","0","2,I","10.6","2,,I,05,","25.0","2,,,I"
"MD000033744","1965-01","47.6","27.7","162.0","FALESTI, MD","7",",I","4",",I","0",",I","14.7",",,I,20,","43.4",",,,I"
"MD000033744","1965-02","47.6","27.7","162.0","FALESTI, MD","7",",I","2",",I","0",",I","8.0",",,I,17,","16.9",",,,I"
"MD000033744","1965-03","47.6","27.7","162.0","FALESTI, MD","4",",I","2",",I","0",",I","5.8",",,I,23,","12.5",",,,I"
"MD000033744","1965-04","47.6","27.7","162.0","FALESTI, MD","14",",I","7",",I","0",",I","17.6",",,I,22,","71.8",",,,I"
"MD000033744","1965-05","47.6","27.7","162.0","FALESTI, MD","11",",I","3",",I","0",",I","8.1",",,I,30,","25.1",",,,I"
"MD000033744","1965-06","47.6","27.7","162.0","FALESTI, MD","11",",I","8",",I","1",",I","26.6",",,I,10,","89.6",",,,I"
"MD000033744","1965-07","47.6","27.7","162.0","FALESTI, MD","9",",I","6",",I","0",",I","17.4",",,I,18,","60.3",",,,I"
"MD000033744","1965-08","47.6","27.7","162.0","FALESTI, MD","2",",I","1",",I","0",",I","4.7",",,I,02,","5.3",",,,I"
"MD000033744","1965-09","47.6","27.7","162.0","FALESTI, MD","5",",I","4",",I","0",",I","7.2",",,I,13,","21.5",",,,I"
"MD000033744","1965-10","47.6","27.7","162.0","FALESTI, MD","2",",I","2",",I","0",",I","5.0",",,I,05,","7.6",",,,I"
"MD000033744","1965-11","47.6","27.7","162.0","FALESTI, MD","11",",I","8",",I","0",",I","12.0",",,I,05,","46.5",",,,I"
"MD000033744","1965-12","47.6","27.7","162.0","FALESTI, MD","9",",I","1",",I","0",",I","2.8",",,I,12,","12.1",",,,I"
"MD000033744","1966-05","47.6","27.7","162.0","FALESTI, MD","7",",I","2",",I","0",",I","9.9",",,I,12,","25.9",",,,I"
"MD000033744","1966-06","47.6","27.7","162.0","FALESTI, MD","10","1,I","8","1,I","0","1,I","24.2","1,,I,22,","80.2","1,,,I"
"MD000033744","1966-07","47.6","27.7","162.0","FALESTI, MD","10",",I","5",",I","1",",I","26.3",",,I,21,","71.0",",,,I"
"MD000033744","1966-08","47.6","27.7","162.0","FALESTI, MD","8","1,I","5","1,I","0","1,I","19.0","1,,I,12,","45.1","1,,,I"
"MD000033744","1966-09","47.6","27.7","162.0","FALESTI, MD","7",",I","3",",I","0",",I","5.6",",,I,02,","16.0",",,,I"
"MD000033744","1966-10","47.6","27.7","162.0","FALESTI, MD","6",",I","4",",I","0",",I","6.6",",,I,30,","23.0",",,,I"
"MD000033744","1966-11","47.6","27.7","162.0","FALESTI, MD","13",",I","6",",I","1",",I","27.8",",,I,02,","78.6",",,,I"
"MD000033744","1966-12","47.6","27.7","162.0","FALESTI, MD","12",",I","5",",I","0",",I","6.7",",,I,26,","29.2",",,,I"
"MD000033744","1967-01","47.6","27.7","162.0","FALESTI, MD","16",",I","5",",I","0",",I","5.2",",,I,07,","29.0",",,,I"
"MD000033744","1967-02","47.6","27.7","162.0","FALESTI, MD","15",",I","5",",I","0",",I","12.6",",,I,12,","48.0",",,,I"
"MD000033744","1967-03","47.6","27.7","162.0","FALESTI, MD","13",",I","5",",I","0",",I","9.0",",,I,31,","33.2",",,,I"
"MD000033744","1967-04","47.6","27.7","162.0","FALESTI, MD","6",",I","4",",I","0",",I","10.6",",,I,24,","23.7",",,,I"
"MD000033744","1967-05","47.6","27.7","162.0","FALESTI, MD","7",",I","5",",I","1",",I","45.9",",,I,21,","68.8",",,,I"
"MD000033744","1967-06","47.6","27.7","162.0","FALESTI, MD","13",",I","8",",I","0",",I","22.8",",,I,12,","92.1",",,,I"
"MD000033744","1967-07","47.6","27.7","162.0","FALESTI, MD","8",",I","5",",I","1",",I","42.3",",,I,05,","78.8",",,,I"
"MD000033744","1967-08","47.6","27.7","162.0","FALESTI, MD","11",",I","3",",I","0",",I","11.8",",,I,12,","35.6",",,,I"
"MD000033744","1967-09","47.6","27.7","162.0","FALESTI, MD","4",",I","1",",I","0",",I","17.3",",,I,17,","20.1",",,,I"
"MD000033744","1967-10","47.6","27.7","162.0","FALESTI, MD","5",",I","1",",I","0",",I","8.9",",,I,06,","15.8",",,,I"
"MD000033744","1967-11","47.6","27.7","162.0","FALESTI, MD","11",",I","2",",I","0",",I","3.6",",,I,23,","13.4",",,,I"
"MD000033744","1967-12","47.6","27.7","162.0","FALESTI, MD","14",",I","4",",I","0",",I","9.7",",,I,10,","31.6",",,,I"
"MD000033744","1968-01","47.6","27.7","162.0","FALESTI, MD","20",",I","11",",I","0",",I","8.9",",,I,26,","57.7",",,,I"
"MD000033744","1968-02","47.6","27.7","162.0","FALESTI, MD","14",",I","5",",I","0",",I","17.0",",,I,11,","53.4",",,,I"
"MD000033744","1968-03","47.6","27.7","162.0","FALESTI, MD","10",",I","4",",I","0",",I","15.3",",,I,24,","40.7",",,,I"
"MD000033744","1968-04","47.6","27.7","162.0","FALESTI, MD","5",",I","1",",I","0",",I","3.5",",,I,09,","8.8",",,,I"
"MD000033744","1968-05","47.6","27.7","162.0","FALESTI, MD","7",",I","6",",I","0",",I","21.6",",,I,10,","43.7",",,,I"
"MD000033744","1968-06","47.6","27.7","162.0","FALESTI, MD","7",",I","3",",I","1",",I","33.7",",,I,22,","46.3",",,,I"
"MD000033744","1968-07","47.6","27.7","162.0","FALESTI, MD","14",",I","8",",I","4",",I","43.7",",,I,23,","170.7",",,,I"
"MD000033744","1968-08","47.6","27.7","162.0","FALESTI, MD","9",",I","1",",I","0",",I","3.8",",,I,22,","11.4",",,,I"
"MD000033744","1968-09","47.6","27.7","162.0","FALESTI, MD","11",",I","8",",I","0",",I","20.1",",,I,26,","89.8",",,,I"
"MD000033744","1968-10","47.6","27.7","162.0","FALESTI, MD","10",",I","6",",I","0",",I","19.4",",,I,02,","57.0",",,,I"
"MD000033744","1968-11","47.6","27.7","162.0","FALESTI, MD","5",",I","2",",I","0",",I","7.0",",,I,20,","13.9",",,,I"
"MD000033744","1968-12","47.6","27.7","162.0","FALESTI, MD","7",",I","5",",I","0",",I","13.0",",,I,29,","29.3",",,,I"
"MD000033744","1969-01","47.6","27.7","162.0","FALESTI, MD","13",",I","4",",I","0",",I","5.5",",,I,16,","23.6",",,,I"
"MD000033744","1969-02","47.6","27.7","162.0","FALESTI, MD","13",",I","9",",I","0",",I","13.5",",,I,11,","69.6",",,,I"
"MD000033744","1969-03","47.6","27.7","162.0","FALESTI, MD","10",",I","8",",I","0",",I","12.8",",,I,19,","48.9",",,,I"
"MD000033744","1969-04","47.6","27.7","162.0","FALESTI, MD","8",",I","4",",I","0",",I","18.9",",,I,18,","50.2",",,,I"
"MD000033744","1969-05","47.6","27.7","162.0","FALESTI, MD","9",",I","3",",I","0",",I","8.3",",,I,22,","18.8",",,,I"
"MD000033744","1969-06","47.6","27.7","162.0","FALESTI, MD","14",",I","10",",I","0",",I","18.5",",,I,26,","87.3",",,,I"
"MD000033744","1969-07","47.6","27.7","162.0","FALESTI, MD","11",",I","5",",I","1",",I","71.2",",,I,12,","118.5",",,,I"
"MD000033744","1969-08","47.6","27.7","162.0","FALESTI, MD","5",",I","5",",I","1",",I","29.6",",,I,18,","49.9",",,,I"
"MD000033744","1969-09","47.6","27.7","162.0","FALESTI, MD","4",",I","2",",I","1",",I","57.3",",,I,17,","68.2",",,,I"
"MD000033744","1969-10","47.6","27.7","162.0","FALESTI, MD","3",",I","1",",I","0",",I","5.6",",,I,02,","6.6",",,,I"
"MD000033744","1969-11","47.6","27.7","162.0","FALESTI, MD","8",",I","2",",I","1",",I","32.2",",,I,27,","43.5",",,,I"
"MD000033744","1969-12","47.6","27.7","162.0","FALESTI, MD","15",",I","7",",I","0",",I","17.6",",,I,20,","72.4",",,,I"
"MD000033744","1970-01","47.6","27.7","162.0","FALESTI, MD","12",",I","3",",I","0",",I","13.5",",,I,19,","37.2",",,,I"
"MD000033744","1970-02","47.6","27.7","162.0","FALESTI, MD","10",",I","6",",I","0",",I","20.7",",,I,25,","55.0",",,,I"
"MD000033744","1970-03","47.6","27.7","162.0","FALESTI, MD","9",",I","4",",I","0",",I","7.0",",,I,15,","24.9",",,,I"
"MD000033744","1970-04","47.6","27.7","162.0","FALESTI, MD","16",",I","11",",I","0",",I","12.9",",,I,11,","87.2",",,,I"
"MD000033744","1970-05","47.6","27.7","162.0","FALESTI, MD","16",",I","11",",I","0",",I","21.9",",,I,12,","115.4",",,,I"
"MD000033744","1970-06","47.6","27.7","162.0","FALESTI, MD","15",",I","8",",I","1",",I","27.3",",,I,01,","133.3",",,,I"
"MD000033744","1970-07","47.6","27.7","162.0","FALESTI, MD","13",",I","6",",I","1",",I","61.9",",,I,18,","128.5",",,,I"
"MD000033744","1970-08","47.6","27.7","162.0","FALESTI, MD","6",",I","3",",I","2",",I","59.1",",,I,25,","110.3",",,,I"
"MD000033744","1970-09","47.6","27.7","162.0","FALESTI, MD","7",",I","2",",I","0",",I","8.6",",,I,20,","18.3",",,,I"
"MD000033744","1970-10","47.6","27.7","162.0","FALESTI, MD","9",",I","2",",I","0",",I","23.1",",,I,23,","37.1",",,,I"
"MD000033744","1970-11","47.6","27.7","162.0","FALESTI, MD","8",",I","4",",I","0",",I","18.4",",,I,20,","39.6",",,,I"
"MD000033744","1970-12","47.6","27.7","162.0","FALESTI, MD","20",",I","8",",I","0",",I","8.2",",,I,26,","53.5",",,,I"
"MD000033744","1971-02","47.6","27.7","162.0","FALESTI, MD","12",",I","3",",I","0",",I","14.8",",,I,18,","34.2",",,,I"
"MD000033744","1971-03","47.6","27.7","162.0","FALESTI, MD","10","3,I","4","3,I","0","3,I","22.6","3,,I,07,","50.6","3,,,I"
"MD000033744","1971-04","47.6","27.7","162.0","FALESTI, MD","7",",I","1",",I","0",",I","8.4",",,I,25,","16.4",",,,I"
"MD000033744","1971-05","47.6","27.7","162.0","FALESTI, MD","10",",I","5",",I","0",",I","20.6",",,I,08,","47.0",",,,I"
"MD000033744","1971-06","47.6","27.7","162.0","FALESTI, MD","14",",I","7",",I","1",",I","35.6",",,I,19,","102.3",",,,I"
"MD000033744","1971-07","47.6","27.7","162.0","FALESTI, MD","12",",I","9",",I","2",",I","63.7",",,I,02,","192.1",",,,I"
"MD000033744","1971-08","47.6","27.7","162.0","FALESTI, MD","3","2,I","2","2,I","0","2,I","11.2","2,,I,25,","22.2","2,,,I"
"MD000033744","1971-09","47.6","27.7","162.0","FALESTI, MD","12",",I","10",",I","1",",I","27.4",",,I,07,","106.2",",,,I"
"MD000033744","1971-10","47.6","27.7","162.0","FALESTI, MD","6",",I","0",",I","0",",I","2.2",",,I,27,","6.6",",,,I"
"MD000033744","1971-11","47.6","27.7","162.0","FALESTI, MD","9",",I","5",",I","0",",I","8.7",",,I,21,","29.0",",,,I"
"MD000033744","1972-01","47.6","27.7","162.0","FALESTI, MD","5",",I","2",",I","0",",I","5.0",",,I,12,+","13.3",",,,I"
"MD000033744","1972-02","47.6","27.7","162.0","FALESTI, MD","5",",I","1",",I","0",",I","4.1",",,I,27,","8.7",",,,I"
"MD000033744","1972-03","47.6","27.7","162.0","FALESTI, MD","3",",I","2",",I","0",",I","6.1",",,I,11,","13.5",",,,I"
"MD000033744","1972-04","47.6","27.7","162.0","FALESTI, MD","11","1,I","5","1,I","0","1,I","17.7","1,,I,28,","54.3","1,,,I"
"MD000033744","1972-05","47.6","27.7","162.0","FALESTI, MD","9","2,I","6","2,I","0","2,I","16.1","2,,I,13,","51.2","2,,,I"
"MD000033744","1972-06","47.6","27.7","162.0","FALESTI, MD","10","1,I","8","1,I","2","1,I","30.6","1,,I,29,","111.8","1,,,I"
"MD000033744","1972-07","47.6","27.7","162.0","FALESTI, MD","12",",I","7",",I","0",",I","14.3",",,I,03,","62.5",",,,I"
"MD000033744","1972-08","47.6","27.7","162.0","FALESTI, MD","11",",I","5",",I","2",",I","47.4",",,I,20,","114.5",",,,I"
"MD000033744","1972-09","47.6","27.7","162.0","FALESTI, MD","10",",I","6",",I","1",",I","46.1",",,I,22,","102.8",",,,I"
"MD000033744","1972-10","47.6","27.7","162.0","FALESTI, MD","12","2,I","8","2,I","0","2,I","21.3","2,,I,22,","78.6","2,,,I"
"MD000033744","1972-11","47.6","27.7","162.0","FALESTI, MD","9",",I","4",",I","0",",I","16.7",",,I,24,","41.5",",,,I"
"MD000033744","1972-12","47.6","27.7","162.0","FALESTI, MD","6",",I","1",",I","0",",I","2.8",",,I,19,","7.2",",,,I"
"MD000033744","1973-01","47.6","27.7","162.0","FALESTI, MD","5",",I","1",",I","0",",I","4.3",",,I,21,","9.1",",,,I"
"MD000033744","1973-02","47.6","27.7","162.0","FALESTI, MD","11",",I","9",",I","1",",I","25.4",",,I,18,","91.8",",,,I"
"MD000033744","1973-03","47.6","27.7","162.0","FALESTI, MD","13",",I","6",",I","0",",I","18.4",",,I,15,","68.7",",,,I"
"MD000033744","1973-04","47.6","27.7","162.0","FALESTI, MD","6",",I","3",",I","0",",I","9.7",",,I,12,","20.8",",,,I"
"MD000033744","1973-05","47.6","27.7","162.0","FALESTI, MD","13",",I","8",",I","0",",I","17.7",",,I,10,","66.8",",,,I"
"MD000033744","1973-07","47.6","27.7","162.0","FALESTI, MD","15",",I","9",",I","0",",I","18.0",",,I,10,","77.7",",,,I"
"MD000033744","1973-08","47.6","27.7","162.0","FALESTI, MD","7",",I","2",",I","0",",I","17.5",",,I,18,","27.6",",,,I"
"MD000033744","1973-09","47.6","27.7","162.0","FALESTI, MD","6",",I","3",",I","0",",I","18.3",",,I,18,","38.0",",,,I"
"MD000033744","1973-10","47.6","27.7","162.0","FALESTI, MD","9",",I","1",",I","0",",I","4.3",",,I,03,","16.2",",,,I"
"MD000033744","1973-12","47.6","27.7","162.0","FALESTI, MD","8",",I","3",",I","0",",I","9.5",",,I,16,","27.2",",,,I"
"MD000033744","1974-01","47.6","27.7","162.0","FALESTI, MD","8",",I","2",",I","0",",I","8.0",",,I,18,","17.3",",,,I"
"MD000033744","1974-02","47.6","27.7","162.0","FALESTI, MD","8",",I","2",",I","0",",I","6.2",",,I,05,","14.0",",,,I"
"MD000033744","1974-04","47.6","27.7","162.0","FALESTI, MD","12","1,I","3","1,I","0","1,I","4.1","1,,I,18,","21.2","1,,,I"
"MD000033744","1974-08","47.6","27.7","162.0","FALESTI, MD","4","4,I","3","4,I","1","4,I","43.1","4,,I,10,","50.9","4,,,I"
"MD000033744","1976-11","47.6","27.7","162.0","FALESTI, MD","13",",I","5",",I","0",",I","16.4",",,I,03,","52.8",",,,I"
"MD000033744","1976-12","47.6","27.7","162.0","FALESTI, MD","8",",I","3",",I","0",",I","16.2",",,I,11,","41.5",",,,I"
"MD000033744","1977-01","47.6","27.7","162.0","FALESTI, MD","6",",I","2",",I","0",",I","9.6",",,I,28,","21.5",",,,I"
"MD000033744","1977-02","47.6","27.7","162.0","FALESTI, MD","11",",I","5",",I","0",",I","8.0",",,I,17,","29.2",",,,I"
"MD000033744","1977-03","47.6","27.7","162.0","FALESTI, MD","7",",I","0",",I","0",",I","2.1",",,I,05,","8.9",",,,I"
"MD000033744","1977-04","47.6","27.7","162.0","FALESTI, MD","14",",I","9",",I","0",",I","9.2",",,I,11,","55.7",",,,I"
"MD000033744","1977-05","47.6","27.7","162.0","FALESTI, MD","10",",I","2",",I","0",",I","7.5",",,I,23,","18.3",",,,I"
"MD000033744","1977-06","47.6","27.7","162.0","FALESTI, MD","11",",I","7",",I","0",",I","14.7",",,I,14,","69.3",",,,I"
"MD000033744","1977-07","47.6","27.7","162.0","FALESTI, MD","12",",I","9",",I","0",",I","9.8",",,I,02,","56.7",",,,I"
"MD000033744","1977-08","47.6","27.7","162.0","FALESTI, MD","8",",I","6",",I","1",",I","54.2",",,I,25,","87.1",",,,I"
"MD000033744","1977-09","47.6","27.7","162.0","FALESTI, MD","8",",I","4",",I","0",",I","11.6",",,I,10,","35.5",",,,I"
"MD000033744","1977-10","47.6","27.7","162.0","FALESTI, MD","4",",I","2",",I","0",",I","5.0",",,I,31,","10.6",",,,I"
"MD000033744","1977-11","47.6","27.7","162.0","FALESTI, MD","9",",I","4",",I","0",",I","10.1",",,I,24,","30.1",",,,I"
"MD000033744","1977-12","47.6","27.7","162.0","FALESTI, MD","8",",I","1",",I","0",",I","5.0",",,I,25,","11.7",",,,I"
"MD000033744","1978-01","47.6","27.7","162.0","FALESTI, MD","4",",I","1",",I","0",",I","2.7",",,I,31,","6.4",",,,I"
"MD000033744","1978-02","47.6","27.7","162.0","FALESTI, MD","13",",I","8",",I","0",",I","19.6",",,I,02,","68.8",",,,I"
"MD000033744","1978-03","47.6","27.7","162.0","FALESTI, MD","13",",I","2",",I","0",",I","18.6",",,I,27,","30.5",",,,I"
"MD000033744","1978-04","47.6","27.7","162.0","FALESTI, MD","14",",I","8",",I","0",",I","22.7",",,I,18,","61.9",",,,I"
"MD000033744","1978-05","47.6","27.7","162.0","FALESTI, MD","14",",I","10",",I","0",",I","19.3",",,I,24,","100.4",",,,I"
"MD000033744","1978-06","47.6","27.7","162.0","FALESTI, MD","12",",I","5",",I","1",",I","90.6",",,I,29,","144.8",",,,I"
"MD000033744","1978-07","47.6","27.7","162.0","FALESTI, MD","11",",I","8",",I","1",",I","31.3",",,I,23,","93.7",",,,I"
"MD000033744","1978-08","47.6","27.7","162.0","FALESTI, MD","9",",I","4",",I","0",",I","11.6",",,I,15,","28.9",",,,I"
"MD000033744","1978-09","47.6","27.7","162.0","FALESTI, MD","10",",I","2",",I","0",",I","11.0",",,I,13,","29.0",",,,I"
"MD000033744","1978-10","47.6","27.7","162.0","FALESTI, MD","4",",I","1",",I","0",",I","3.7",",,I,26,","5.8",",,,I"
"MD000033744","1978-12","47.6","27.7","162.0","FALESTI, MD","12",",I","8",",I","0",",I","13.3",",,I,15,","48.0",",,,I"
"MD000033744","1979-01","47.6","27.7","162.0","FALESTI, MD","11",",I","5",",I","0",",I","16.6",",,I,14,","52.3",",,,I"
"MD000033744","1979-02","47.6","27.7","162.0","FALESTI, MD","9",",I","4",",I","0",",I","3.6",",,I,11,","15.1",",,,I"
