"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138526","1946-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","","","10.3",",,E,27,","19.0",",E,05,","3849.0","E","337.5",",E","21.1",",,,E","7.08",",E","11.82",",,,E","2.35",",,,E"
"SWE00138526","1946-05","58.53","13.13","52.0","LIDKOPING, SW","0.9","E","0.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,20,","","","23.5",",,E,02,","26.7",",E,30,","4097.5","E","248.5",",E","38.1",",,,E","10.35",",E","15.16",",,,E","5.54",",,,E"
"SWE00138526","1946-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,14,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138526","1946-07","58.53","13.13","52.0","LIDKOPING, SW","","","12.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,27,","","","13.8",",,E,31,","31.5",",E,05,","43.7","E","43.7",",E","31.8",",,,E","17.31",",E","22.28",",,,E","12.35",",,,E"
"SWE00138526","1946-08","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,17,","","","19.7",",,E,07,","23.1",",E,22,","147.2","E","103.5",",E","73.9",",,,E","15.00",",E","19.34",",,,E","10.65",",,,E"
"SWE00138526","1946-09","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14","4,E","9","4,E","2","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,30,","","","43.0","4,,E,11,","19.8",",E,04,","312.2","E","165.0",",E","130.9","4,,,E","12.83",",E","16.22",",,,E","9.44",",,,E"
"SWE00138526","1946-10","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,24,","","","13.0",",,E,04,","16.5",",E,11,","707.4","E","395.2",",E","19.2",",,,E","5.59",",E","9.15",",,,E","2.02",",,,E"
"SWE00138526","1946-11","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","14","2,E","8","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,15,","","","9.1","2,,E,13,","9.0",",E,25,","1159.5","E","452.1",",E","50.3","2,,,E","3.26",",E","5.36",",,,E","1.16",",,,E"
"SWE00138526","1946-12","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-9.1",",E,17,","","","7.6",",,E,11,","5.8",",E,03,","1735.0","E","575.5",",E","42.7",",,,E","-0.23",",E","1.41",",,,E","-1.87",",,,E"
"SWE00138526","1947-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","-12.4",",E,05,","","","6.6",",,E,13,","5.9",",E,17,","2423.5","E","688.5",",E","17.1",",,,E","-3.88",",E","-1.84",",,,E","-5.92",",,,E"
"SWE00138526","1947-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","13",",E","28",",E","28",",E","0",",E","0",",E","-33.3",",E,27,","","","10.0",",,E,24,","-2.3",",E,01,","3305.0","E","881.5",",E","13.2",",,,E","-13.15",",E","-8.60",",,,E","-17.70",",,,E"
"SWE00138526","1947-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12","2,E","7","2,E","0","2,E","","","5",",E","28",",E","15",",E","0",",E","0",",E","-22.4",",E,10,","","","10.5","2,,E,24,","7.0",",E,26,","4023.2","E","718.2",",E","45.0","2,,,E","-4.83",",E","-0.17",",,,E","-9.49",",,,E"
"SWE00138526","1947-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","","","6.5",",,E,25,","15.5",",E,22,","4407.5","E","384.3",",E","28.5",",,,E","5.52",",E","9.83",",,,E","1.21",",,,E"
"SWE00138526","1947-05","58.53","13.13","52.0","LIDKOPING, SW","0.7","E","0.7",",E","1",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-2.8",",E,03,","","","0.4",",,E,27,","26.5",",E,16,","4595.3","E","187.8",",E","0.4",",,,E","12.30",",E","19.16",",,,E","5.44",",,,E"
"SWE00138526","1947-06","58.53","13.13","52.0","LIDKOPING, SW","19.1","E","18.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","6.0",",E,10,","","","7.0",",,E,21,","32.9",",E,30,","4678.1","E","82.8",",E","29.0",",,,E","16.19",",E","21.94",",,,E","10.43",",,,E"
"SWE00138526","1947-07","58.53","13.13","52.0","LIDKOPING, SW","37.2","E","18.1",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,14,","","","9.3",",,E,09,","28.2",",E,23,","41.6","E","41.6",",E","44.0",",,,E","17.58",",E","22.16",",,,E","12.99",",,,E"
"SWE00138526","1947-08","58.53","13.13","52.0","LIDKOPING, SW","50.0","E","12.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,21,","","","11.5",",,E,06,","30.3",",E,14,","83.7","E","42.1",",E","19.9",",,,E","17.39",",E","23.47",",,,E","11.31",",,,E"
"SWE00138526","1947-09","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","2.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,30,","","","17.2",",,E,09,","25.0",",E,16,","198.9","E","115.2",",E","34.1",",,,E","14.59",",E","18.92",",,,E","10.25",",,,E"
"SWE00138526","1947-10","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","","","4.5",",,E,08,","18.0",",E,05,","555.6","E","356.7",",E","16.3",",,,E","6.83",",E","10.34",",,,E","3.31",",,,E"
"SWE00138526","1947-11","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-8.1",",E,29,","","","12.7",",,E,09,","9.7",",E,04,","1084.8","E","529.2",",E","72.8",",,,E","0.69",",E","2.81",",,,E","-1.43",",,,E"
"SWE00138526","1947-12","58.53","13.13","52.0","LIDKOPING, SW","52.8","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-10.4",",E,24,","","","8.7",",,E,07,","6.4",",E,25,","1685.2","E","600.4",",E","22.1",",,,E","-1.04",",E","1.08",",,,E","-3.15",",,,E"
"SWE00138526","1948-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,05,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138526","1948-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138526","1948-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,18,","","","","","","","7.4",",,,E","","","","","",""
"SWE00138526","1948-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","8","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","12.8","2,,E,28,","","","","","","","27.7","2,,,E","","","","","",""
"SWE00138526","1948-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","7","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.6","2,,E,30,","","","","","","","16.5","2,,,E","","","","","",""
"SWE00138526","1948-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,29,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138526","1948-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,14,","","","","","","","72.8",",,,E","","","","","",""
"SWE00138526","1948-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,18,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138526","1948-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138526","1948-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
"SWE00138526","1948-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,09,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138526","1948-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,14,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138526","1949-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","5",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","10.9",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138526","1949-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.1",",,E,08,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138526","1949-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138526","1949-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,07,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138526","1949-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,29,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138526","1949-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138526","1949-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138526","1949-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,16,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138526","1949-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138526","1949-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,23,","","","","","","","124.3",",,,E","","","","","",""
"SWE00138526","1949-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138526","1949-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,19,","","","","","","","91.3",",,,E","","","","","",""
"SWE00138526","1950-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","10",",E","4",",E","0",",E","4","5,","","","","","","","","","","","","","180","5,,E,13,","10.5",",,E,12,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138526","1950-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138526","1950-03","58.53","13.13","52.0","LIDKOPING, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138526","1950-04","58.53","13.13","52.0","LIDKOPING, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138526","1950-05","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,22,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138526","1950-06","58.53","13.13","52.0","LIDKOPING, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138526","1950-07","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"SWE00138526","1950-08","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,18,","","","","","","","70.7",",,,E","","","","","",""
"SWE00138526","1950-09","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,15,","","","","","","","65.0",",,,E","","","","","",""
"SWE00138526","1950-10","58.53","13.13","52.0","LIDKOPING, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,28,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138526","1950-11","58.53","13.13","52.0","LIDKOPING, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","101.8",",,,E","","","","","",""
"SWE00138526","1950-12","58.53","13.13","52.0","LIDKOPING, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"SWE00138526","1951-01","58.53","13.13","52.0","LIDKOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138526","1951-02","58.53","13.13","52.0","LIDKOPING, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,06,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138526","1951-03","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","-17.5",",E,17,","","","9.1",",,E,14,","5.1",",E,31,","","","680.2",",E","39.8",",,,E","-3.61",",E","0.16",",,,E","-7.38",",,,E"
"SWE00138526","1951-04","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","","","15.9",",,E,07,","16.8",",E,27,","","","427.8",",E","58.2",",,,E","4.07",",E","8.11",",,,E","0.03",",,,E"
"SWE00138526","1951-05","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.5",",E,03,","","","7.3",",,E,01,","22.9",",E,20,","","","305.1",",E","11.0",",,,E","8.49",",E","13.86",",,,E","3.12",",,,E"
"SWE00138526","1951-06","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,08,","","","10.3",",,E,24,","26.5",",E,05,","","","130.0",",E","28.3",",,,E","14.00",",E","19.71",",,,E","8.28",",,,E"
"SWE00138526","1951-07","58.53","13.13","52.0","LIDKOPING, SW","","","3.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,06,","","","8.8",",,E,07,","25.3",",E,26,","85.4","","85.4",",E","31.8",",,,E","15.68",",E","21.03",",,,E","10.33",",,,E"
"SWE00138526","1951-08","58.53","13.13","52.0","LIDKOPING, SW","","","0.2",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,19,","","","16.9",",,E,27,","24.0",",E,03,+","174.3","","88.9",",E","112.1",",,,E","15.47",",E","19.96",",,,E","10.98",",,,E"
"SWE00138526","1951-09","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,21,","","","17.4",",,E,15,","22.0",",E,06,+","353.6","","179.3",",E","49.8",",,,E","12.36",",E","16.60",",,,E","8.11",",,,E"
"SWE00138526","1951-10","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","","","6.4",",,E,30,","15.1",",E,10,","697.9","","344.3",",E","13.3",",,,E","7.23",",E","11.25",",,,E","3.21",",,,E"
"SWE00138526","1951-11","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","","","12.5",",,E,07,","9.5",",E,27,","1114.7","","416.8",",E","69.0",",,,E","4.44",",E","6.61",",,,E","2.27",",,,E"
"SWE00138526","1951-12","58.53","13.13","52.0","LIDKOPING, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,03,","","","12.6",",,E,08,","9.2",",E,05,","1599.9","","485.2",",E","58.5",",,,E","2.68",",E","5.46",",,,E","-0.09",",,,E"
"SWE00138526","1952-01","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-12.5",",E,29,","","","3.2",",,E,10,","7.9",",E,07,","2229.9","E","630.0",",E","21.9",",,,E","-1.99",",E","0.51",",,,E","-4.49",",,,E"
"SWE00138526","1952-02","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-15.5",",E,11,","","","7.7",",,E,07,","5.9",",E,21,","2810.0","E","580.1",",E","20.8",",,,E","-1.67",",E","1.72",",,,E","-5.06",",,,E"
"SWE00138526","1952-03","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0","3,","0",",E","30",",E","10",",E","0",",E","0",",E","-15.7",",E,29,+","0","3,,E,31,+","6.6",",,E,03,","7.1",",E,11,","3463.0","E","653.0",",E","17.3",",,,E","-2.73",",E","1.50",",,,E","-6.96",",,,E"
"SWE00138526","1952-04","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,01,","","","10.2",",,E,29,","19.0",",E,18,+","3805.6","E","342.6",",E","51.7",",,,E","6.91",",E","12.50",",,,E","1.32",",,,E"
"SWE00138526","1952-05","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","","","20.1",",,E,05,","19.8",",E,11,","4083.6","E","278.0",",E","43.9",",,,E","9.36",",E","14.39",",,,E","4.34",",,,E"
"SWE00138526","1952-06","58.53","13.13","52.0","LIDKOPING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,23,","","","11.2",",,E,18,","22.9",",E,18,","4252.3","E","168.7",",E","34.2",",,,E","12.71",",E","17.96",",,,E","7.45",",,,E"
"SWE00138526","1952-07","58.53","13.13","52.0","LIDKOPING, SW","4.4","E","4.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,19,","","","16.1",",,E,29,","28.1",",E,07,","100.2","E","100.2",",E","63.2",",,,E","15.24",",E","21.24",",,,E","9.25",",,,E"
