"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023372700","1981-06","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","3",",I","3",",I","1",",I","52.3",",,I,30,","61.0",",,,I"
"IN023372700","1981-07","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","16",",I","16",",I","4",",I","121.4",",,I,29,","414.5",",,,I"
"IN023372700","1981-08","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","9",",I","7",",I","4",",I","69.3",",,I,03,","210.2",",,,I"
"IN023372700","1981-09","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","4",",I","4",",I","4",",I","84.8",",,I,28,","236.7",",,,I"
"IN023372700","1981-10","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","14.7","1,,I,01,","14.7","1,,,I"
"IN023372700","1981-11","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","3",",I","2",",I","0",",I","3.6",",,I,13,+","8.7",",,,I"
"IN023372700","1981-12","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN023372700","1982-01","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","4",",I","3",",I","0",",I","6.4",",,I,10,","15.6",",,,I"
"IN023372700","1982-02","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","4",",I","4",",I","1",",I","32.5",",,I,04,","50.2",",,,I"
"IN023372700","1982-03","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","7",",I","7",",I","1",",I","44.7",",,I,25,","88.9",",,,I"
"IN023372700","1982-04","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","4",",I","3",",I","2",",I","52.8",",,I,18,","95.9",",,,I"
"IN023372700","1982-05","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","3",",I","3",",I","1",",I","91.4",",,I,14,","115.8",",,,I"
"IN023372700","1982-06","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","2",",I","2",",I","1",",I","83.8",",,I,18,","99.0",",,,I"
"IN023372700","1982-07","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","13",",I","12",",I","3",",I","135.6",",,I,16,","369.0",",,,I"
"IN023372700","1982-08","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","17",",I","16",",I","9",",I","233.7",",,I,24,","849.5",",,,I"
"IN023372700","1982-09","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","2",",I","2",",I","0",",I","10.7",",,I,11,","15.8",",,,I"
"IN023372700","1982-10","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN023372700","1982-11","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","3",",I","3",",I","0",",I","14.2",",,I,09,","24.4",",,,I"
"IN023372700","1982-12","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","2",",I","1",",I","1",",I","33.0",",,I,28,","34.0",",,,I"
"IN023372700","1983-02","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","1",",I","1",",I","0",",I","21.3",",,I,24,","21.3",",,,I"
"IN023372700","1983-03","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023372700","1983-04","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","5",",I","5",",I","1",",I","34.0",",,I,16,","48.3",",,,I"
"IN023372700","1983-05","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","6",",I","6",",I","1",",I","50.8",",,I,23,","94.4",",,,I"
"IN023372700","1983-07","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","11",",I","10",",I","6",",I","201.7",",,I,25,","644.2",",,,I"
"IN023372700","1983-08","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","17",",I","17",",I","10",",I","315.7",",,I,22,","1094.2",",,,I"
"IN023372700","1983-09","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","9",",I","8",",I","3",",I","160.0",",,I,07,","269.4",",,,I"
"IN023372700","1983-10","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","1",",I","1",",I","1",",I","56.9",",,I,11,","56.9",",,,I"
"IN023372700","1983-11","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023372700","1983-12","27.5","77.68","174.0","MATHURA OBSERVATORY, IN","1",",I","1",",I","0",",I","6.6",",,I,26,","6.6",",,,I"
