"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0018","2019-09","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,30,","25.8",",,,N","0",",,,N"
"US1AKFN0018","2019-10","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","16",",N","10",",N","0",",N","4",",N","3",",N","51",",,N,07,","38",",,N,07,","11.2",",,N,05,","55.9",",,,N","155",",,,N"
"US1AKFN0018","2019-11","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","19",",N","6",",N","0",",N","29",",N","9",",N","432",",,N,30,+","198",",,N,07,","18.0",",,N,07,","55.4",",,,N","794",",,,N"
"US1AKFN0018","2019-12","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","9",",N","3",",N","0",",N","31",",N","4",",N","419",",,N,29,+","56",",,N,03,","3.0",",,N,29,","11.8",",,,N","219",",,,N"
"US1AKFN0018","2020-01","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","9",",N","1",",N","0",",N","31",",N","3",",N","508",",,N,31,+","71",",,N,14,","3.8",",,N,02,","13.0",",,,N","248",",,,N"
"US1AKFN0018","2020-02","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","9",",N","2",",N","0",",N","29",",N","5",",N","686",",,N,10,","102",",,N,10,","6.6",",,N,10,","19.6",",,,N","314",",,,N"
"US1AKFN0018","2020-03","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","17",",N","8",",N","0",",N","31",",N","10",",N","1029",",,N,26,","183",",,N,26,","10.9",",,N,26,","61.5",",,,N","942",",,,N"
"US1AKFN0018","2020-04","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","15",",N","7",",N","0",",N","30",",N","2",",N","940",",,N,01,","107",",,N,05,","8.9",",,N,05,","38.9",",,,N","216",",,,N"
"US1AKFN0018","2020-05","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","3",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",,N,31,+","4.3",",,N,25,","8.2",",,,N","0",",,,N"
"US1AKFN0018","2020-06","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,21,","99.5",",,,N","0",",,,N"
"US1AKFN0018","2020-07","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,10,","94.6",",,,N","0",",,,N"
"US1AKFN0018","2020-08","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,04,","91.3",",,,N","0",",,,N"
"US1AKFN0018","2020-09","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,04,","40.3",",,,N","0",",,,N"
"US1AKFN0018","2020-10","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","9",",N","3",",N","0",",N","12",",N","2",",N","165",",,N,28,","104",",,N,27,","7.9",",,N,27,","18.2",",,,N","229",",,,N"
"US1AKFN0018","2020-11","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","11",",N","3",",N","0",",N","30",",N","4",",N","610",",,N,11,+","290",",,N,07,","20.6",",,N,07,","43.6",",,,N","644",",,,N"
"US1AKFN0018","2021-09","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","8","1,N","2","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,25,","61","1,,N,25,","4.3","1,,N,25,","14.1","1,,,N","118","1,,,N"
"US1AKFN0018","2021-10","64.91119","-147.56799","309.7","FAIRBANKS 5.6 NNE, AK US","12",",N","4",",N","0",",N","11",",N","2",",N","140",",,N,03,+","152",",,N,02,","14.0",",,N,02,","43.0",",,,N","274",",,,N"
