"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028137","1973-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1088.6","m","285.5",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,09,","127.0",",,m,24,","39.4",",m,18,+","","","0.0",",m","470.8",",,,m","27.85",",m","33.13",",,,m","22.57",",,,m"
"MXN00028137","1973-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1382.7","m","294.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,10,","62.0",",,m,03,","35.6",",m,19,","0.0","m","0.0",",m","172.8",",,,m","27.82",",m","32.51",",,,m","23.13",",,,m"
"MXN00028137","1973-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1653.7","m","271.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,19,+","63.0",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","274.6",",,,m","27.07",",m","31.88",",,,m","22.26",",,,m"
"MXN00028137","1973-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1935.8","m","282.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,29,+","45.0",",,m,03,","35.0",",m,14,+","0.0","m","0.0",",m","128.1",",,,m","27.74",",m","33.04",",,,m","22.43",",,,m"
"MXN00028137","1973-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2158.3","m","222.5",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,24,","81.8",",,m,12,","35.0",",m,15,","0.0","m","0.0",",m","186.3",",,,m","25.51",",m","30.76",",,,m","20.26",",,,m"
"MXN00028137","1973-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2352.1","m","193.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,29,","6.4",",,m,10,","35.0",",m,04,","5.3","m","5.3",",m","10.8",",,,m","24.62",",m","30.63",",,,m","18.60",",,,m"
"MXN00028137","1973-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2396.7","m","44.6","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","0.6","1,m,18,","0.8",",,m,10,+","35.0","1,m,31,","55.7","m","50.4","1,m","2.4",",,,m","18.09","2,m","25.17","1,,,m","11.01","1,,,m"
"MXN00028137","1974-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","68.5","m","68.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.1","1,m,04,","7.4",",,m,23,","30.0","1,m,22,+","72.3","m","16.6","1,m","9.5",",,,m","20.13","2,m","26.64","1,,,m","13.61","1,,,m"
"MXN00028137","1974-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","127.9","m","59.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","1.7",",m,11,+","0.8",",,m,04,","33.3",",m,06,","106.7","m","34.4",",m","0.8",",,,m","19.22",",m","26.88",",,,m","11.57",",,,m"
"MXN00028137","1974-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","337.3","m","209.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,25,","19.8",",,m,14,","39.4",",m,19,","106.7","m","0.0",",m","39.9",",,,m","25.09",",m","32.10",",,,m","18.08",",,,m"
"MXN00028137","1974-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","575.4","m","238.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","12.2",",m,06,","50.8",",,m,14,","42.2",",m,03,","106.9","m","0.2",",m","57.4",",,,m","26.26",",m","33.14",",,,m","19.38",",,,m"
"MXN00028137","1974-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","913.3","m","337.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,09,","14.5",",,m,05,","43.9",",m,11,","106.9","m","0.0",",m","34.1",",,,m","29.23",",m","35.65",",,,m","22.82",",,,m"
"MXN00028137","1974-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1203.3","m","290.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,27,","33.8",",,m,21,+","43.3",",m,09,","106.9","m","0.0",",m","151.2",",,,m","28.00",",m","33.93",",,,m","22.06",",,,m"
"MXN00028137","1974-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1441.5","m","238.2",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,19,","161.8",",,m,03,","34.4",",m,30,+","0.0","m","0.0",",m","566.3",",,,m","26.02",",m","30.86",",,,m","21.17",",,,m"
"MXN00028137","1974-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1736.4","m","294.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,25,","7.9",",,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","16.5",",,,m","27.85",",m","33.02",",,,m","22.67",",,,m"
"MXN00028137","1974-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1988.9","m","252.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,08,","169.9",",,m,21,","35.0",",m,16,+","0.0","m","0.0",",m","309.4",",,,m","26.75",",m","32.11",",,,m","21.39",",,,m"
"MXN00028137","1974-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2170.8","m","181.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,17,","37.3",",,m,20,","32.2",",m,17,+","0.0","m","0.0",",m","86.6",",,,m","24.20",",m","29.91",",,,m","18.49",",,,m"
"MXN00028137","1974-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2266.2","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","31.1",",m,17,","25.2","m","25.2",",m","0.0",",,,m","20.67",",m","27.86",",,,m","13.49",",,,m"
"MXN00028137","1974-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2306.7","m","40.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,02,","11.9",",,m,07,","28.9",",m,07,+","54.7","m","29.5",",m","16.5",",,,m","18.69",",m","23.87",",,,m","13.51",",,,m"
"MXN00028137","1975-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","53.3","m","53.3",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,14,","15.0",",,m,28,","31.1",",m,25,","101.4","m","46.7",",m","21.9",",,,m","18.55",",m","25.58",",,,m","11.51",",,,m"
"MXN00028137","1975-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","125.8","m","72.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","4.4",",m,24,","0.0",",,m,28,+","34.4",",m,11,","114.8","m","13.4",",m","0.0",",,,m","20.44",",m","28.25",",,,m","12.64",",,,m"
"MXN00028137","1975-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","283.0","m","157.2","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","18","2,m","6.1","1,m,01,","0.0",",,m,31,+","42.8","2,m,28,","114.8","m","0.0","2,m","0.0",",,,m","23.83","3,m","32.85","2,,,m","14.82","1,,,m"
"MXN00028137","1975-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","547.7","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.2",",m,13,+","0.0",",,m,30,+","41.7",",m,09,","114.8","m","0.0",",m","0.0",",,,m","27.16",",m","33.86",",,,m","20.45",",,,m"
"MXN00028137","1975-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","900.1","m","352.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,16,+","51.8",",,m,24,","42.2",",m,07,+","114.8","m","0.0",",m","67.1",",,,m","29.70",",m","36.50",",,,m","22.90",",,,m"
"MXN00028137","1975-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1211.7","m","311.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,09,","30.0",",,m,11,","37.8",",m,11,","114.8","m","0.0",",m","75.5",",,,m","28.72",",m","34.97",",,,m","22.47",",,,m"
"MXN00028137","1975-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1485.5","m","273.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,12,+","62.0",",,m,14,","35.0",",m,24,+","0.0","m","0.0",",m","254.4",",,,m","27.17",",m","32.31",",,,m","22.02",",,,m"
"MXN00028137","1975-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1762.3","m","276.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,07,","36.8",",,m,21,","36.1",",m,19,","0.0","m","0.0",",m","110.7",",,,m","27.26",",m","32.32",",,,m","22.21",",,,m"
"MXN00028137","1975-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1968.6","m","206.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,27,+","39.9",",,m,11,","33.9",",m,18,","0.0","m","0.0",",m","242.6",",,,m","25.21",",m","30.34",",,,m","20.07",",,,m"
"MXN00028137","1975-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2169.5","m","200.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,30,","34.8",",,m,10,","34.4",",m,17,","0.0","m","0.0",",m","62.7",",,,m","24.81",",m","30.56",",,,m","19.06",",,,m"
"MXN00028137","1975-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2300.0","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,14,","0.0",",,m,30,+","32.2",",m,28,+","11.4","m","11.4",",m","0.0",",,,m","22.30",",m","28.93",",,,m","15.67",",,,m"
"MXN00028137","1975-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2359.5","m","59.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","2.8","1,m,31,","1.8",",,m,18,","31.1","1,m,07,+","57.4","m","46.0","1,m","1.8",",,,m","18.78","2,m","25.08","1,,,m","12.49","1,,,m"
"MXN00028137","1976-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,02,","0.0",",,m,31,+","31.1",",m,25,","79.3","m","21.9",",m","0.0",",,,m","18.61",",m","26.16",",,,m","11.06",",,,m"
"MXN00028137","1976-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","124.6","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,26,+","0.0",",,m,29,+","33.3",",m,18,","96.8","m","17.5",",m","0.0",",,,m","20.97",",m","28.92",",,,m","13.03",",,,m"
"MXN00028137","1976-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","310.6","m","186.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,07,","9.9",",,m,31,","43.3",",m,27,","96.8","m","0.0",",m","9.9",",,,m","24.33",",m","32.35",",,,m","16.32",",,,m"
"MXN00028137","1976-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","516.8","m","206.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,04,","20.8",",,m,29,+","38.9",",m,18,","96.8","m","0.0",",m","70.3",",,,m","25.21",",m","32.27",",,,m","18.14",",,,m"
"MXN00028137","1976-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","773.4","m","256.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,14,+","16.8",",,m,19,","38.3",",m,18,+","96.8","m","0.0",",m","48.1",",,,m","26.61",",m","32.72",",,,m","20.51",",,,m"
"MXN00028137","1976-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1078.9","m","305.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,29,+","25.4",",,m,26,","37.8",",m,17,","96.8","m","0.0",",m","102.9",",,,m","28.52",",m","33.66",",,,m","23.38",",,,m"
"MXN00028137","1976-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1326.3","m","247.4",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,25,","92.5",",,m,11,","34.4",",m,30,","0.0","m","0.0",",m","602.8",",,,m","26.31",",m","30.13",",,,m","22.49",",,,m"
"MXN00028137","1976-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1614.4","m","288.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","35.8",",,m,15,","35.6",",m,15,+","0.0","m","0.0",",m","159.1",",,,m","27.63",",m","32.53",",,,m","22.73",",,,m"
"MXN00028137","1976-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","1889.1","m","274.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,30,+","19.8",",,m,10,","34.4",",m,26,","0.0","m","0.0",",m","91.0",",,,m","27.49",",m","32.25",",,,m","22.73",",,,m"
"MXN00028137","1976-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2035.6","m","146.5","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","12.8",",m,29,+","31.8",",,m,25,+","33.9","1,m,01,","2.2","m","2.2","1,m","71.2",",,,m","23.07","1,m","28.08","1,,,m","18.07",",,,m"
"MXN00028137","1976-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","","","10",",m","5",",m","0",",m","0","3,m","0","3,m","0","4,m","16","4,m","0","4,m","5.0","3,m,30,","13.0",",,m,15,","28.9","4,m,11,","","","","","42.3",",,,m","17.30","6,m","21.25","4,,,m","13.36","3,,,m"
"MXN00028137","1976-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","8.1","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,01,","1.5",",,m,22,+","30.0","1,m,28,","","","58.7","1,m","5.3",",,,m","16.67","2,m","21.45","1,,,m","11.90","1,,,m"
"MXN00028137","1977-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","15.4","m","15.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","7.2","1,m,18,","6.4",",,m,16,","30.0","1,m,28,","","","70.8","1,m","8.8",",,,m","16.47","2,m","21.08","1,,,m","11.86","1,,,m"
"MXN00028137","1977-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","61.1","m","45.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","7.8",",m,17,+","0.8",",,m,08,","37.2",",m,23,","","","24.9",",m","1.4",",,,m","19.08",",m","25.09",",,,m","13.06",",,,m"
"MXN00028137","1977-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","218.8","m","157.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,08,","10.2",",,m,21,","37.8",",m,27,+","","","4.4",",m","10.5",",,,m","23.28",",m","30.16",",,,m","16.39",",,,m"
"MXN00028137","1977-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","425.3","m","206.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,07,+","22.4",",,m,13,","40.6",",m,03,","","","0.0",",m","45.8",",,,m","25.22",",m","31.30",",,,m","19.13",",,,m"
"MXN00028137","1977-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","752.1","m","326.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,11,+","20.6",",,m,22,","36.7",",m,27,","","","0.0",",m","23.7",",,,m","28.87",",m","34.61",",,,m","23.14",",,,m"
"MXN00028137","1977-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1052.9","m","300.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,08,","93.5",",,m,21,","37.2",",m,11,+","","","0.0",",m","236.4",",,,m","28.36",",m","33.70",",,,m","23.02",",,,m"
"MXN00028137","1977-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1376.2","m","323.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,15,","18.8",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","49.8",",,,m","28.76",",m","33.91",",,,m","23.62",",,,m"
"MXN00028137","1977-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1727.5","m","351.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,31,+","45.0",",,m,14,","37.2",",m,23,+","0.0","m","0.0",",m","143.7",",,,m","29.66",",m","35.34",",,,m","23.99",",,,m"
"MXN00028137","1977-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2029.8","m","302.3",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,","42.7",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","116.4",",,,m","28.41",",m","33.39",",,,m","23.43",",,,m"
"MXN00028137","1977-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2234.3","m","204.5","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","12.8","1,m,14,+","86.4",",,m,02,","35.0","1,m,01,","1.1","m","1.1","1,m","142.6",",,,m","25.37","2,m","30.34","1,,,m","20.40","1,,,m"
"MXN00028137","1977-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2364.5","m","130.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.3","1,m,11,","40.9",",,m,21,","33.3","1,m,08,","1.9","m","0.8","1,m","43.7",",,,m","22.86","2,m","28.18","1,,,m","17.54","1,,,m"
"MXN00028137","1977-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2434.1","m","69.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,11,+","19.1",",,m,10,","30.0",",m,17,+","21.3","m","19.4",",m","24.9",",,,m","19.95",",m","25.86",",,,m","14.04",",,,m"
"MXN00028137","1978-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","33.1","m","33.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,22,","4.8",",,m,31,","30.0","1,m,16,+","66.0","m","44.7","1,m","4.8",",,,m","17.96","2,m","23.82","1,,,m","12.09","1,,,m"
"MXN00028137","1978-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","66.5","m","33.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","6.7",",m,23,+","6.6",",,m,04,","34.4",",m,12,","130.9","m","64.9",",m","13.5",",,,m","17.21",",m","22.61",",,,m","11.80",",,,m"
"MXN00028137","1978-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","168.3","m","101.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","10.0","1,m,27,+","11.9",",,m,24,","36.7","1,m,13,","132.6","m","1.7","1,m","26.7",",,,m","21.81","2,m","28.78","1,,,m","14.84","1,,,m"
"MXN00028137","1978-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","401.8","m","233.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,12,","3.6",",,m,20,","42.8","1,m,30,","132.6","m","0.0","1,m","4.9",",,,m","26.70","2,m","33.56","1,,,m","19.84","1,,,m"
"MXN00028137","1978-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","762.0","m","360.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,","81.8",",,m,21,","42.2",",m,07,+","132.6","m","0.0",",m","123.9",",,,m","29.95",",m","36.51",",,,m","23.40",",,,m"
"MXN00028137","1978-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1080.7","m","318.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.2",",m,29,+","26.4",",,m,20,","35.6",",m,16,+","132.6","m","0.0",",m","88.9",",,,m","28.96",",m","34.11",",,,m","23.81",",,,m"
"MXN00028137","1978-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1420.9","m","340.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,29,+","29.2",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","97.6",",,,m","29.31",",m","34.58",",,,m","24.03",",,,m"
"MXN00028137","1978-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1747.9","m","327.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,22,","25.7",",,m,20,","37.2",",m,28,","0.0","m","0.0",",m","98.3",",,,m","28.88",",m","34.00",",,,m","23.76",",,,m"
"MXN00028137","1978-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2021.3","m","273.4",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,29,","90.9",",,m,09,","35.6",",m,12,","0.0","m","0.0",",m","243.3",",,,m","27.45",",m","31.72",",,,m","23.17",",,,m"
"MXN00028137","1978-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2216.3","m","195.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,16,","15.7",",,m,26,","33.3",",m,05,+","0.0","m","0.0",",m","25.4",",,,m","24.62",",m","29.64",",,,m","19.61",",,,m"
