"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109292","1964-09","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,05,","104.6",",,,E"
"NLE00109292","1964-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","107.0",",,,E"
"NLE00109292","1964-11","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,13,","55.3",",,,E"
"NLE00109292","1964-12","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","6",",","80",",,E,30,+","15.0",",,E,02,","94.3",",,,E"
"NLE00109292","1965-01","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","13",",E","0",",E","0",",","20",",,E,04,","9.5",",,E,08,","85.5",",,,E"
"NLE00109292","1965-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,12,","16.8",",,,E"
"NLE00109292","1965-03","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","48.8",",,,E"
"NLE00109292","1965-04","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,17,","97.5",",,,E"
"NLE00109292","1965-05","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,08,","97.0",",,,E"
"NLE00109292","1965-06","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,16,","93.2",",,,E"
"NLE00109292","1965-07","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,07,","129.9",",,,E"
"NLE00109292","1965-08","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,24,","92.2",",,,E"
"NLE00109292","1965-09","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","73.3",",,,E"
"NLE00109292","1965-10","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","26.3",",,,E"
"NLE00109292","1965-11","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","0",",E","0",",","20",",,E,27,+","21.4",",,E,29,","122.5",",,,E"
"NLE00109292","1965-12","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","19",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,09,","210.6",",,,E"
"NLE00109292","1966-01","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","4",",E","0",",E","0",",","20",",,E,21,+","10.5",",,E,01,","37.4",",,,E"
"NLE00109292","1966-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","14",",E","0",",E","3",",","40",",,E,15,+","13.1",",,E,05,","98.2",",,,E"
"NLE00109292","1966-03","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","20",",,E,25,","23.4",",,E,27,","92.1",",,,E"
"NLE00109292","1966-04","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,11,","128.1",",,,E"
"NLE00109292","1966-05","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","38.5",",,,E"
"NLE00109292","1966-06","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,18,","127.5",",,,E"
"NLE00109292","1966-07","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.3",",,E,19,","170.5",",,,E"
"NLE00109292","1966-08","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","92.9",",,,E"
"NLE00109292","1966-09","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","48.4",",,,E"
"NLE00109292","1966-10","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","50.8",",,,E"
"NLE00109292","1966-11","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","118.1",",,,E"
"NLE00109292","1966-12","52.25","5.4","0.0","SPAKENBURG, NL","26",",E","16",",E","0",",E","0",",","20",",,E,25,","23.7",",,E,12,","181.3",",,,E"
"NLE00109292","1967-01","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","6",",E","0",",E","5",",","80",",,E,06,","8.8",",,E,28,","43.6",",,,E"
"NLE00109292","1967-02","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,27,","74.5",",,,E"
"NLE00109292","1967-03","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","61.4",",,,E"
"NLE00109292","1967-04","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","44.9",",,,E"
"NLE00109292","1967-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","86.1",",,,E"
"NLE00109292","1967-06","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","25.8",",,,E"
"NLE00109292","1967-07","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","32.5",",,,E"
"NLE00109292","1967-08","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,02,","103.7",",,,E"
"NLE00109292","1967-09","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,19,","96.1",",,,E"
"NLE00109292","1967-10","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","105.6",",,,E"
"NLE00109292","1967-11","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","92.3",",,,E"
"NLE00109292","1967-12","52.25","5.4","0.0","SPAKENBURG, NL","26",",E","15",",E","2",",E","5",",","150",",,E,12,+","28.7",",,E,22,","162.4",",,,E"
"NLE00109292","1968-01","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","6",",E","0",",E","3",",","40",",,E,12,+","17.6",",,E,05,","68.8",",,,E"
"NLE00109292","1968-02","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,+","9.2",",,E,21,","34.1",",,,E"
"NLE00109292","1968-03","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","44.6",",,,E"
"NLE00109292","1968-04","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,23,","31.4",",,,E"
"NLE00109292","1968-05","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","88.8",",,,E"
"NLE00109292","1968-06","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","82.6",",,,E"
"NLE00109292","1968-07","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","66.9",",,,E"
"NLE00109292","1968-08","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,28,","89.3",",,,E"
"NLE00109292","1968-09","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","137.2",",,,E"
"NLE00109292","1968-10","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","89.1",",,,E"
"NLE00109292","1968-11","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","44.7",",,,E"
"NLE00109292","1968-12","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","4",",E","0",",E","0",",","20",",,E,31,+","8.3",",,E,20,","29.7",",,,E"
"NLE00109292","1969-01","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","20",",,E,01,","12.8",",,E,18,","41.8",",,,E"
"NLE00109292","1969-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","9",",E","0",",E","13",",","230",",,E,19,+","11.2",",,E,11,","68.5",",,,E"
"NLE00109292","1969-03","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","70.1",",,,E"
"NLE00109292","1969-04","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","10",",E","0",",E","0",",","20",",,E,19,+","14.4",",,E,11,","68.0",",,,E"
"NLE00109292","1969-05","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","81.1",",,,E"
"NLE00109292","1969-06","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,02,","49.2",",,,E"
"NLE00109292","1969-07","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","49.8",",,,E"
"NLE00109292","1969-08","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","51.9",",,E,17,","215.1",",,,E"
"NLE00109292","1969-09","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,26,","10.2",",,,E"
"NLE00109292","1969-10","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","20.0",",,,E"
"NLE00109292","1969-11","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,11,","98.9",",,,E"
"NLE00109292","1969-12","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","5",",E","0",",E","0",",","20",",,E,08,","8.5",",,E,21,","36.7",",,,E"
"NLE00109292","1970-01","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","5",",E","0",",E","3",",","80",",,E,07,","7.5",",,E,25,","35.0",",,,E"
"NLE00109292","1970-02","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","15",",E","0",",E","4",",","150",",,E,19,+","23.5",",,E,21,","123.6",",,,E"
"NLE00109292","1970-03","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","8",",E","0",",E","3",",","80",",,E,07,","10.6",",,E,01,","62.8",",,,E"
"NLE00109292","1970-04","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","12",",E","0",",E","0",",","20",",,E,06,+","13.9",",,E,06,","74.5",",,,E"
"NLE00109292","1970-05","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,16,","11.3",",,,E"
"NLE00109292","1970-06","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","40.8",",,,E"
"NLE00109292","1970-07","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","102.8",",,,E"
"NLE00109292","1970-08","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","25.7",",,,E"
"NLE00109292","1970-09","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","62.0",",,E,15,","114.3",",,,E"
"NLE00109292","1970-10","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","96.4",",,,E"
"NLE00109292","1970-11","52.25","5.4","0.0","SPAKENBURG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","100.8",",,,E"
"NLE00109292","1970-12","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","5",",E","0",",E","2",",","40",",,E,30,+","12.8",",,E,02,","47.6",",,,E"
"NLE00109292","1971-01","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","8",",E","0",",E","0",",","20",",,E,07,+","13.4",",,E,23,","64.2",",,,E"
"NLE00109292","1971-02","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,15,","44.3",",,,E"
"NLE00109292","1971-03","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","7",",E","0",",E","7",",","80",",,E,12,+","7.7",",,E,11,","48.2",",,,E"
"NLE00109292","1971-04","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","20.1",",,,E"
"NLE00109292","1971-05","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,16,","62.5",",,,E"
"NLE00109292","1971-06","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","102.2",",,,E"
"NLE00109292","1971-07","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","28.3",",,,E"
"NLE00109292","1971-08","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","55.9",",,,E"
"NLE00109292","1971-09","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","21.5",",,,E"
"NLE00109292","1971-10","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","28.4",",,,E"
"NLE00109292","1971-11","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","66.2",",,,E"
"NLE00109292","1971-12","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","35.0",",,,E"
"NLE00109292","1972-01","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","5",",E","0",",E","1",",","40",",,E,21,","12.9",",,E,20,","39.9",",,,E"
"NLE00109292","1972-02","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,07,","27.1",",,,E"
"NLE00109292","1972-03","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","20",",,E,11,","10.0",",,E,31,","36.0",",,,E"
"NLE00109292","1972-04","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","73.5",",,,E"
"NLE00109292","1972-05","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","67.1",",,,E"
"NLE00109292","1972-06","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","67.6",",,,E"
"NLE00109292","1972-07","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,23,","74.1",",,,E"
"NLE00109292","1972-08","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","68.3",",,,E"
"NLE00109292","1972-09","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","33.0",",,,E"
"NLE00109292","1972-10","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","33.3",",,,E"
"NLE00109292","1972-11","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","88.1",",,,E"
"NLE00109292","1972-12","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,09,","14.4",",,,E"
"NLE00109292","1973-01","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","20.2",",,,E"
"NLE00109292","1973-02","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","6",",E","0",",E","0",",","20",",,E,24,","14.8",",,E,17,","66.8",",,,E"
"NLE00109292","1973-03","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","19.1",",,,E"
"NLE00109292","1973-04","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","73.3",",,,E"
"NLE00109292","1973-05","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","100.1",",,,E"
"NLE00109292","1973-06","52.25","5.4","0.0","SPAKENBURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","28.7",",,,E"
"NLE00109292","1973-07","52.25","5.4","0.0","SPAKENBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","72.1",",,,E"
"NLE00109292","1973-08","52.25","5.4","0.0","SPAKENBURG, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","52.1",",,,E"
"NLE00109292","1973-09","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,21,","86.4",",,,E"
"NLE00109292","1973-10","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","83.0",",,,E"
"NLE00109292","1973-11","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","12",",E","0",",E","1",",","40",",,E,30,","10.5",",,E,05,","70.2",",,,E"
"NLE00109292","1973-12","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","10",",E","0",",E","0",",","20",",,E,03,+","11.2",",,E,07,","62.7",",,,E"
"NLE00109292","1974-01","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","43.2",",,,E"
"NLE00109292","1974-02","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,08,","27.7",",,,E"
"NLE00109292","1974-03","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","39.1",",,,E"
"NLE00109292","1974-04","52.25","5.4","0.0","SPAKENBURG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","11.3",",,,E"
"NLE00109292","1974-05","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","57.6",",,,E"
"NLE00109292","1974-06","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,08,","62.4",",,,E"
"NLE00109292","1974-07","52.25","5.4","0.0","SPAKENBURG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","76.3",",,,E"
"NLE00109292","1974-08","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","60.0",",,,E"
"NLE00109292","1974-09","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","109.7",",,,E"
"NLE00109292","1974-10","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","125.2",",,,E"
"NLE00109292","1974-11","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","85.8",",,,E"
"NLE00109292","1974-12","52.25","5.4","0.0","SPAKENBURG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","87.2",",,,E"
"NLE00109292","1975-01","52.25","5.4","0.0","SPAKENBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","63.7",",,,E"
"NLE00109292","1975-02","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,13,","11.8",",,,E"
"NLE00109292","1975-03","52.25","5.4","0.0","SPAKENBURG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","60.7",",,,E"
"NLE00109292","1975-04","52.25","5.4","0.0","SPAKENBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,29,","42.5",",,,E"
"NLE00109292","1975-05","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,02,","18.9",",,,E"
"NLE00109292","1975-06","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,14,","52.0",",,,E"
"NLE00109292","1975-07","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","50.8",",,,E"
"NLE00109292","1975-08","52.25","5.4","0.0","SPAKENBURG, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,21,","41.9",",,,E"
"NLE00109292","1975-09","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","57.4",",,,E"
"NLE00109292","1975-10","52.25","5.4","0.0","SPAKENBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,10,","20.1",",,,E"
"NLE00109292","1975-11","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,28,","76.9",",,,E"
"NLE00109292","1975-12","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","31.7",",,,E"
"NLE00109292","1976-01","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","9",",E","0",",E","5",",","40",",,E,31,+","11.6",",,E,01,","69.5",",,,E"
"NLE00109292","1976-02","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","3",",E","0",",E","4",",","40",",,E,04,+","7.0",",,E,12,","21.5",",,,E"
"NLE00109292","1976-03","52.25","5.4","0.0","SPAKENBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","25.8",",,,E"
"NLE00109292","1976-04","52.25","5.4","0.0","SPAKENBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,07,","3.8",",,,E"
"NLE00109292","1976-05","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","24.3",",,,E"
"NLE00109292","1976-06","52.25","5.4","0.0","SPAKENBURG, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,01,","47.7",",,,E"
"NLE00109292","1976-07","52.25","5.4","0.0","SPAKENBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","44.9",",,,E"
"NLE00109292","1976-08","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","18.7",",,,E"
"NLE00109292","1976-09","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,+","62.7",",,,E"
"NLE00109292","1976-10","52.25","5.4","0.0","SPAKENBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,19,","25.4",",,,E"
"NLE00109292","1976-11","52.25","5.4","0.0","SPAKENBURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,30,","58.9",",,,E"
"NLE00109292","1976-12","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","9",",E","0",",E","2",",","40",",,E,30,+","12.2",",,E,06,","73.0",",,,E"
"NLE00109292","1977-01","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","8",",E","0",",E","0",",","20",",,E,20,","8.0",",,E,27,","56.3",",,,E"
"NLE00109292","1977-02","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","75.7",",,,E"
"NLE00109292","1977-03","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","33.3",",,,E"
"NLE00109292","1977-04","52.25","5.4","0.0","SPAKENBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","53.7",",,,E"
"NLE00109292","1977-05","52.25","5.4","0.0","SPAKENBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,12,","45.9",",,,E"
"NLE00109292","1977-06","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","39.8",",,,E"
"NLE00109292","1977-07","52.25","5.4","0.0","SPAKENBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,24,","42.0",",,,E"
"NLE00109292","1977-08","52.25","5.4","0.0","SPAKENBURG, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,22,","75.3",",,,E"
"NLE00109292","1977-09","52.25","5.4","0.0","SPAKENBURG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","24.1",",,,E"
"NLE00109292","1977-10","52.25","5.4","0.0","SPAKENBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","27.3",",,,E"
"NLE00109292","1977-11","52.25","5.4","0.0","SPAKENBURG, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,21,","169.3",",,,E"
