"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075491","1965-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","10.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","14.0",",,C,10,","30.0",",C,03,","190.3","","106.1",",C","77.6",",,,C","0",",,,C","15.23",",C","21.05",",,,C","9.41",",,,C"
"CA003075491","1965-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","","","3",",,C,13,","4.8",",,C,18,+","21.7",",C,07,","619.8","","429.5",",C","31.5",",,,C","3",",,,C","4.02",",C","9.72",",,,C","-1.69",",,,C"
"CA003075491","1965-10","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003075491","1966-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","","","0",",T,C,13,","4.6",",,C,13,","27.2",",C,26,","","","259.6",",C","24.7",",,,C","0",",T,,C","9.96",",C","16.43",",,,C","3.49",",,,C"
"CA003075491","1966-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,17,","","","185.3",",C","60.3",",,,C","0",",,,C","12.20",",C","18.65",",,,C","5.74",",,,C"
"CA003075491","1966-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","47.0",",,C,27,","27.2",",C,16,","124.5","","124.5",",C","87.3",",,,C","0",",,,C","14.32",",C","20.38",",,,C","8.25",",,,C"
"CA003075491","1966-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","24.6",",,C,17,","27.8",",C,24,","282.9","","158.4",",C","58.3",",,,C","0",",,,C","13.26",",C","19.25",",,,C","7.26",",,,C"
"CA003075491","1966-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","7.1",",,C,02,","25.6",",C,15,+","513.1","","230.2",",C","20.9",",,,C","0",",,,C","10.66",",C","17.45",",,,C","3.87",",,,C"
"CA003075491","1966-10","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","6","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","107","5,,C,20,","10.7","5,,C,20,","","","","","","","28.5","5,,,C","183","5,,,C","","","","","",""
"CA003075491","1967-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","12.7",",,,C","58",",,,C","","","","","",""
"CA003075491","1967-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","6.9",",,C,16,","29.4",",C,25,","","","178.7",",C","27.0",",,,C","0",",,,C","12.44",",C","18.94",",,,C","5.94",",,,C"
"CA003075491","1967-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.5","4,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.9","2,C,05,","","","0",",,C,31,+","10.2",",,C,23,","28.9","2,C,17,","91.2","","91.2","2,C","62.0",",,,C","0",",,,C","15.29","4,C","21.42","2,,,C","9.16","2,,,C"
"CA003075491","1967-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","14.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","3.6",",,C,23,","31.7",",C,10,","176.5","","85.3",",C","11.5",",,,C","0",",,,C","16.05",",C","23.09",",,,C","9.01",",,,C"
"CA003075491","1967-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.6","3,C,29,+","","","0",",,C,30,+","7.6",",,C,29,","31.7","3,C,16,","","","","","27.2",",,,C","0",",,,C","13.14","4,C","19.45","3,,,C","6.83","3,,,C"
"CA003075491","1968-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-5.6",",C,10,+","","","13",",,C,01,","8.1",",,C,01,","25.6","1,C,21,","","","300.9","1,C","24.5",",,,C","13",",,,C","8.38","1,C","15.01","1,,,C","1.76",",,,C"
"CA003075491","1968-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","41.4",",,C,27,","26.7",",C,25,","","","182.2",",C","92.4",",,,C","0",",,,C","12.27",",C","17.95",",,,C","6.59",",,,C"
"CA003075491","1968-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","3.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","19.1",",,C,09,","28.9",",C,04,","147.9","","147.9",",C","90.6",",,,C","0",",,,C","13.68",",C","20.14",",,,C","7.22",",,,C"
"CA003075491","1968-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,14,+","","","0",",,C,31,+","16.5",",,C,25,","23.9",",C,03,","348.2","","200.3",",C","59.7",",,,C","0",",,,C","11.87",",C","17.99",",,,C","5.75",",,,C"
"CA003075491","1968-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","","","0",",,C,30,+","6.1",",,C,02,","21.1",",C,09,","682.0","","333.8",",C","32.8",",,,C","0",",,,C","7.21",",C","12.81",",,,C","1.60",",,,C"
"CA003075491","1969-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","38",",,C,26,","9.1",",,C,27,","26.7",",C,24,","","","292.4",",C","23.3",",,,C","38",",,,C","8.90",",C","15.56",",,,C","2.24",",,,C"
"CA003075491","1969-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","9","1,C","4","1,C","0","1,C","","","0",",C","0","3,C","1","3,C","0","5,C","9","5,C","0","5,C","-1.1","3,C,12,","","","0",",,C,30,+","8.1","1,,C,29,","26.7","5,C,08,","","","","","22.5","1,,,C","0",",,,C","12.23","7,C","18.46","5,,,C","6.00","3,,,C"
"CA003075491","1969-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","7.6",",,C,04,","31.1",",C,10,","120.5","","120.5",",C","34.6",",,,C","0",",,,C","14.58",",C","20.94",",,,C","8.22",",,,C"
"CA003075491","1969-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0.0","1,C,23,","","","0",",,C,31,+","5.8",",,C,29,","28.3","1,C,14,","265.7","","145.2","1,C","17.1",",,,C","0",",,,C","13.39","2,C","20.35","1,,,C","6.43","1,,,C"
"CA003075491","1969-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","1,C","15",",C","10",",C","2",",C","","","2",",C","0",",C","5",",C","1","1,C","5","1,C","0","1,C","-3.9",",C,16,","","","198",",,C,13,","46.5",",,C,04,","23.3","1,C,10,","586.5","","320.8","1,C","145.6",",,,C","275",",,,C","7.23","1,C","11.21","1,,,C","3.24",",,,C"
"CA003075491","1970-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,04,","","","0",",,C,31,+","13.5",",,C,16,","21.7","1,C,31,","","","261.7","1,C","36.7",",,,C","0",",,,C","9.23","2,C","15.72","1,,,C","2.74","1,,,C"
"CA003075491","1970-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","15",",C","1",",C","","","","","0",",,C,30,+","47.0",",,C,28,","32.8",",C,03,","","","","","89.5",",,,C","0",",,,C","","","20.51",",,,C","",""
"CA003075491","1970-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","33.5",",,C,24,","26.7",",C,18,","100.8","","100.8",",C","64.3",",,,C","0",",,,C","15.22",",C","21.13",",,,C","9.32",",,,C"
"CA003075491","1970-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","14.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","22.6",",,C,17,","31.7",",C,06,","245.5","","144.7",",C","48.8",",,,C","0",",,,C","14.13",",C","20.40",",,,C","7.86",",,,C"
"CA003075491","1971-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","10.7",",,C,27,","30.6",",C,12,","","","216.0",",C","13.8",",,,C","0",",,,C","11.51",",C","18.92",",,,C","4.10",",,,C"
"CA003075491","1971-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","41.7",",,C,25,","27.2",",C,03,","","","132.5",",C","133.0",",,,C","0",",,,C","13.98",",C","19.62",",,,C","8.34",",,,C"
"CA003075491","1971-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.9",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","15.7",",,C,22,","28.3",",C,19,","93.0","","93.0",",C","43.4",",,,C","0",",,,C","15.52",",C","21.64",",,,C","9.41",",,,C"
"CA003075491","1971-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","18.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","7.4",",,C,12,+","31.1",",C,02,","195.8","","102.8",",C","46.9",",,,C","0",",,,C","15.61",",C","21.95",",,,C","9.28",",,,C"
"CA003075491","1971-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","","","13",",,C,29,+","9.9",",,C,26,+","23.9",",C,04,","518.7","","322.9",",C","45.8",",,,C","26",",,,C","7.57",",C","12.72",",,,C","2.42",",,,C"
"CA003075491","1972-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.1",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","","","66",",,C,04,","6.6",",,C,04,","30.0",",C,20,","","","209.5",",C","9.7",",,,C","66",",,,C","11.77",",C","18.92",",,,C","4.63",",,,C"
"CA003075491","1972-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","32.5",",,C,17,","26.1",",C,16,","","","145.1",",C","92.0",",,,C","0",",,,C","13.50",",C","19.28",",,,C","7.71",",,,C"
"CA003075491","1972-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","15.2",",,C,08,","22.8",",C,21,","150.7","","150.7",",C","68.0",",,,C","0",",,,C","13.47",",C","19.15",",,,C","7.79",",,,C"
"CA003075491","1972-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","20.1",",,C,11,","28.9",",C,08,","254.9","","104.2",",C","46.4",",,,C","0",",,,C","15.05",",C","21.74",",,,C","8.37",",,,C"
"CA003075491","1972-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","","","76",",,C,21,","13.2",",,C,15,","20.6",",C,13,+","694.2","","439.3",",C","27.0",",,,C","94",",,,C","3.69",",C","8.69",",,,C","-1.31",",,,C"
"CA003075491","1973-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","31.5",",,C,20,+","27.2",",C,14,+","","","216.9",",C","102.4",",,,C","0",",,,C","11.36",",C","17.58",",,,C","5.15",",,,C"
"CA003075491","1973-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","39.9",",,C,15,","28.3",",C,24,","","","168.4",",C","97.4",",,,C","0",",,,C","12.88",",C","17.88",",,,C","7.87",",,,C"
