"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423388","1919-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","3.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,01,","","","","","","","27.8",",6,21,","","","129.8",",6","","","","","14.11",",6","22.28",",,,6","5.95",",,,6"
"USC00423388","1919-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","7.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,08,","","","","","8.1",",,6,28,","28.9",",6,10,","34.1","6","34.1",",6","22.4",",,,6","","","17.46",",6","24.77",",,,6","10.15",",,,6"
"USC00423388","1919-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","3.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,12,","","","","","21.3",",,6,08,","27.8",",6,22,","105.3","6","71.2",",6","57.1",",,,6","","","16.15",",6","23.09",",,,6","9.20",",,,6"
"USC00423388","1919-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","2","1,6","0","1,6","","","","","-3.3",",6,22,","","","","","19.8",",,6,28,","22.8","1,6,10,","304.3","6","199.0","1,6","68.5",",,,6","","","11.47","1,6","17.54","1,,,6","5.41",",,,6"
"USC00423388","1919-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","7","2,6","6","2,6","1","2,6","","","7",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","381",",,6,26,","27.9","2,,6,26,","10.6",",6,23,+","887.8","6","583.5",",6","81.4","2,,,6","815",",,,6","-0.49",",6","5.01",",,,6","-5.98",",,,6"
"USC00423388","1919-11","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","1,6","4",",6","4",",6","2",",6","","","","","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-17.2",",6,28,+","","","","","44.5",",,6,08,","13.3","1,6,25,","1479.7","6","591.9","1,6","86.4",",,,6","","","-2.16","1,6","3.87","1,,,6","-8.19",",,,6"
"USC00423388","1919-12","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","483",",,6,08,","39.4",",,6,08,","","","","","","","54.1",",,,6","788",",,,6","","","","","",""
"USC00423388","1920-01","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","3","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,08,+","","","203",",,6,01,","20.3",",,6,23,+","10.6","2,6,19,","","","602.7","2,6","40.6",",,,6","381",",,,6","-3.02","3,6","1.42","2,,,6","-7.45","2,,,6"
"USC00423388","1920-02","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","4",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,25,","","","203",",,6,28,+","31.8",",,6,28,","8.9","1,6,21,","","","628.8","1,6","47.7",",,,6","558",",,,6","-4.12","1,6","1.11","1,,,6","-9.36","1,,,6"
"USC00423388","1920-03","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.0","","0.0","2,6","","","","","","","","","","","2","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,31,+","","","","","","","7.8","2,6,20,+","","","700.6","2,6","","","","","-5.82","2,6","-0.69","2,,,6","-10.96","2,,,6"
"USC00423388","1920-04","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.0","","0.0",",6","2","5,6","2","5,6","1","5,6","","","2",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","457",",,6,05,","76.2","5,,6,05,","11.1",",6,30,","","","595.1",",6","297.2",",a,,6","1473",",a,,6","-1.51",",6","2.13",",,,6","-5.14",",,,6"
"USC00423388","1920-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,15,","","","","","22.9",",,6,13,","23.9","1,6,07,","","","345.8","1,6","55.1",",,,6","","","6.77","1,6","12.78","1,,,6","0.77",",,,6"
"USC00423388","1920-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","0.6","","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,01,","","","","","13.7",",,6,17,","28.9",",6,14,","","","189.8",",6","25.4",",,,6","","","12.03",",6","19.55",",,,6","4.50",",,,6"
"USC00423388","1920-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","2.3","","1.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,05,","","","","","4.8",",,6,23,","27.8",",6,08,","61.7","","61.7",",6","15.1",",,,6","","","16.40",",6","23.73",",,,6","9.07",",,,6"
"USC00423388","1920-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","2.3","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,28,","","","0",",T,6,27,","16.8",",,6,18,","26.1",",6,15,","194.0","","132.3",",6","71.4",",,,6","0",",T,,6","14.07",",6","20.48",",,,6","7.65",",,,6"
"USC00423388","1920-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","2.3","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,25,","","","76",",,6,24,","8.1",",,6,24,","22.2",",6,19,","462.0","","268.0",",6","37.2",",,,6","101",",,,6","9.40",",6","15.93",",,,6","2.87",",,,6"
"USC00423388","1920-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","2.3","","0.0",",6","10",",6","8",",6","0",",6","","","9",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","381",",,6,30,+","21.8",",,6,30,","18.9",",6,04,","975.9","","513.9",",6","99.0",",,,6","1422",",,,6","1.75",",6","6.63",",,,6","-3.12",",,,6"
"USC00423388","1920-11","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","2.3","","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","127",",,6,27,+","7.6",",,6,20,","7.2",",6,19,+","1648.3","","672.4",",6","24.9",",,,6","432",",,,6","-4.08",",6","0.56",",,,6","-8.72",",,,6"
"USC00423388","1921-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","2.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,18,","","","","","8.6",",,6,04,","26.7",",6,28,+","","","178.4",",6","13.1",",,,6","","","12.45",",6","19.62",",,,6","5.29",",,,6"
"USC00423388","1921-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.3","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,04,","","","","","30.7",",,6,17,","26.7",",6,29,","76.0","","76.0",",6","63.5",",,,6","","","15.66","1,6","22.14",",,,6","9.18","1,,,6"
"USC00423388","1921-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,26,+","","","","","","","24.4",",6,04,","223.5","","147.5",",6","","","","","13.57",",6","19.83",",,,6","7.32",",,,6"
"USC00423388","1921-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,29,+","","","","","9.1",",,6,02,","20.6",",6,26,+","463.1","","239.6",",6","9.9",",,,6","","","10.35",",6","17.43",",,,6","3.26",",,,6"
"USC00423388","1921-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,28,","","","102",",,6,27,","20.1",",,6,06,","20.0",",6,20,","781.9","","318.8",",6","51.4",",,,6","191",",,,6","7.50","1,6","13.25",",,,6","1.76","1,,,6"
"USC00423388","1921-11","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,19,","","","102",",,6,16,+","7.6",",,6,15,","11.1","1,6,09,+","1256.2","","474.3","1,6","24.5",",,,6","357",",,,6","1.26","2,6","6.62","1,,,6","-4.11","1,,,6"
"USC00423388","1922-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","1.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,14,","","","","","14.2",",,6,28,","26.7",",6,25,+","","","140.6",",6","19.9",",,,6","","","13.69",",6","21.22",",,,6","6.16",",,,6"
"USC00423388","1922-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","10.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,30,+","","","","","20.6",",,6,30,","28.9",",6,14,","83.0","","83.0",",6","49.4",",,,6","","","15.98",",6","23.30",",,,6","8.66",",,,6"
"USC00423388","1922-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.1",",6,16,+","","","","","12.4",",,6,19,","26.1",",6,26,","175.5","","92.5",",6","68.5",",,,6","","","15.36",",6","21.59",",,,6","9.13",",,,6"
"USC00423388","1922-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,30,","","","","","3.8",",,6,03,","23.9",",6,13,","342.5","","167.0",",6","4.6",",,,6","","","12.77",",6","19.89",",,,6","5.64",",,,6"
"USC00423388","1922-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","3,6","6",",6","3",",6","0",",6","","","5",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,31,","","","178",",,6,29,","13.2",",,6,29,","18.9","2,6,01,","695.0","","352.5","2,6","31.4",",,,6","419",",,,6","5.61","3,6","11.79","2,,,6","-0.56","2,,,6"
"USC00423388","1923-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00423388","1923-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,01,","","","","","","","26.7",",6,30,","","","231.6",",6","","","","","10.61",",6","18.02",",,,6","3.21",",,,6"
"USC00423388","1923-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","3.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,11,","","","","","","","27.8",",6,04,+","62.5","","62.5",",6","","","","","16.44",",6","23.25",",,,6","9.62",",,,6"
"USC00423388","1923-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,16,","","","","","","","23.9",",6,25,+","193.1","","130.6",",6","","","","","14.12",",6","20.93",",,,6","7.31",",,,6"
"USC00423388","1923-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,27,","","","","","","","24.4",",6,10,","466.0","","272.9",",6","","","","","9.24",",6","15.96",",,,6","2.52",",,,6"
"USC00423388","1923-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","","","","","13.9",",6,21,+","973.8","","507.8",",6","","","","","1.95",",6","7.39",",,,6","-3.49",",,,6"
"USC00423388","1923-11","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","","","15.0",",,6,30,","9.4",",6,24,","1539.5","","565.7",",6","30.3",",,,6","","","-0.52",",6","4.17",",,,6","-5.22",",,,6"
"USC00423388","1924-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,26,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00423388","1924-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","2.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,19,+","","","","","3.0",",,6,19,","27.8",",6,30,","","","144.4",",6","3.0",",,,6","","","13.59",",6","21.22",",,,6","5.95",",,,6"
"USC00423388","1924-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,21,","","","","","","","27.8",",6,01,","81.5","","81.5",",6","","","","","15.78",",6","23.33",",,,6","8.22",",,,6"
"USC00423388","1924-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,21,","","","","","","","27.2",",6,28,","179.4","","97.9",",6","","","","","15.18",",6","22.94",",,,6","7.42",",,,6"
"USC00423388","1924-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-8.9",",6,21,","","","","","","","25.0",",6,03,","443.7","","264.3",",6","","","","","9.52",",6","16.68",",,,6","2.36",",,,6"
"USC00423388","1924-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","","","31.8",",,6,29,","16.1",",6,01,","929.9","","486.2",",6","76.2",",,,6","","","2.65",",6","8.30",",,,6","-3.00",",,,6"
"USC00423388","1925-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,12,","","","","","10.4",",,6,13,","25.6",",6,29,","","","278.0",",6","18.9",",,,6","","","9.36",",6","16.24",",,,6","2.49",",,,6"
"USC00423388","1925-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,04,","","","","","16.3",",,6,04,","25.6",",6,27,","","","232.3",",6","85.9",",,,6","","","10.59",",6","17.23",",,,6","3.94",",,,6"
"USC00423388","1925-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","12.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,29,","","","","","18.5",",,6,03,","28.9",",6,16,+","83.4","","83.4",",6","69.3",",,,6","","","16.03",",6","22.92",",,,6","9.14",",,,6"
"USC00423388","1925-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,15,+","","","","","12.7",",,6,11,","23.9",",6,01,","233.4","","150.0",",6","44.7",",,,6","","","13.50",",6","19.78",",,,6","7.21",",,,6"
"USC00423388","1925-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","","","15.5",",,6,03,","20.6",",6,16,","521.2","","287.8",",6","35.9",",,,6","","","8.74",",6","14.84",",,,6","2.64",",,,6"
"USC00423388","1925-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","","","26.9",",,6,05,","15.0",",6,02,","1032.4","","511.2",",6","68.8",",,,6","","","1.84",",6","6.45",",,,6","-2.76",",,,6"
"USC00423388","1926-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","11","1,6","7","1,6","0","1,6","","","5",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,10,+","","","114",",,6,08,","17.3","1,,6,08,","20.6",",6,22,","","","359.2",",6","52.7","1,,,6","266",",,,6","6.75",",6","13.21",",,,6","0.28",",,,6"
"USC00423388","1926-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,16,","","","","","4.1",",,6,07,","27.2",",6,26,","","","148.8",",6","8.2",",,,6","","","13.40",",6","20.73",",,,6","6.06",",,,6"
"USC00423388","1926-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.6",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,09,","","","","","4.6",",,6,09,","26.7",",6,31,+","103.5","","103.5",",6","18.4",",,,6","","","15.01",",6","21.70",",,,6","8.33",",,,6"
"USC00423388","1926-08","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","1.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,","","","","","8.4",",,6,02,","27.2",",6,25,+","197.1","","93.6",",6","28.6",",,,6","","","15.35",",6","22.57",",,,6","8.13",",,,6"
"USC00423388","1926-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,30,","","","","","29.0",",,6,11,","22.2",",6,09,","464.3","","267.2",",6","55.7",",,,6","","","9.43",",6","16.37",",,,6","2.48",",,,6"
"USC00423388","1926-10","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,30,","","","","","3.6",",,6,08,","18.9","1,6,16,","849.9","","385.6","1,6","7.7",",,,6","","","5.48","1,6","11.72","1,,,6","-0.77","1,,,6"
"USC00423388","1927-05","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-7.8",",6,29,+","","","","","7.4",",,6,22,","22.8",",6,16,","","","412.9",",6","20.4",",,,6","","","5.01",",6","11.39",",,,6","-1.36",",,,6"
"USC00423388","1927-06","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,03,+","","","","","11.7",",,6,29,","26.1",",6,24,","","","201.5",",6","40.7",",,,6","","","11.66",",6","18.59",",,,6","4.72",",,,6"
"USC00423388","1927-07","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,05,","","","","","12.2",",,6,27,","26.7",",6,16,","92.6","","92.6",",6","52.7",",,,6","","","15.36",",6","22.29",",,,6","8.44",",,,6"
"USC00423388","1927-09","39.31667","-111.48333","2699.0","EPHRAIM HQ GBRC, UT US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-5.6",",6,30,","","","","","23.1",",,6,13,","21.1",",6,05,+","","","288.9",",6","80.3",",,,6","","","8.70",",6","14.61",",,,6","2.79",",,,6"
