"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0033","2019-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","5",",N","2",",N","","","","","43.7",",,N,15,","90.4",",,,N","",""
"US1ARSL0033","2019-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","5",",N","1",",N","","","","","61.7",",,N,23,","129.2",",,,N","",""
"US1ARSL0033","2019-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","5",",N","2",",N","0",",N","","","","","13.0",",,N,10,","24.0",",,,N","",""
"US1ARSL0033","2019-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","7",",N","2",",N","","","","","54.1",",,N,21,","158.4",",,,N","",""
"US1ARSL0033","2019-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","7",",N","1",",N","","","","","30.2",",,N,22,","117.4",",,,N","",""
"US1ARSL0033","2019-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","27.7",",,N,29,","50.6",",,,N","",""
"US1ARSL0033","2020-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","87.6",",,N,11,","176.5",",,,N","",""
"US1ARSL0033","2020-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12","1,N","10","1,N","5","1,N","","","","","44.2","1,,N,18,","246.7","1,,,N","",""
"US1ARSL0033","2020-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","17",",N","12",",N","1",",N","","","","","45.2",",,N,31,","168.1",",,,N","",""
"US1ARSL0033","2020-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","11",",N","3",",N","","","","","36.8",",,N,13,","178.6",",,,N","",""
"US1ARSL0033","2020-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","11","1,N","8","1,N","3","1,N","","","","","85.9","1,,N,17,","183.9","1,,,N","",""
"US1ARSL0033","2020-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","1",",N","","","","","64.8",",,N,09,","171.0",",,,N","",""
"US1ARSL0033","2020-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","3",",N","1",",N","","","","","38.9",",,N,03,","50.6",",,,N","",""
"US1ARSL0033","2020-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","97.5",",,N,28,","125.2",",,,N","",""
"US1ARSL0033","2020-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","7",",N","7",",N","2",",N","","","","","72.6",",,N,23,","170.9",",,,N","",""
"US1ARSL0033","2020-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","12",",N","5",",N","2",",N","","","","","43.9",",,N,29,","100.3",",,,N","",""
"US1ARSL0033","2020-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","5",",N","1",",N","","","","","28.7",",,N,25,","48.2",",,,N","",""
"US1ARSL0033","2020-12","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","55.1",",,N,31,","135.5",",,,N","",""
"US1ARSL0033","2021-01","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","5",",N","2",",N","","","","","34.8",",,N,01,","94.5",",,,N","",""
"US1ARSL0033","2021-02","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","6",",N","2",",N","","","","","51.8",",,N,26,","139.2",",,,N","",""
"US1ARSL0033","2021-03","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","37.3",",,N,01,","161.8",",,,N","",""
"US1ARSL0033","2021-04","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","1",",N","","","","","71.4",",,N,24,","153.6",",,,N","",""
"US1ARSL0033","2021-05","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","8",",N","2",",N","","","","","34.5",",,N,20,","145.2",",,,N","",""
"US1ARSL0033","2021-06","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","7",",N","3",",N","","","","","91.2",",,N,09,","220.7",",,,N","",""
"US1ARSL0033","2021-07","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","10",",N","9",",N","0",",N","","","","","19.3",",,N,11,","59.9",",,,N","",""
"US1ARSL0033","2021-08","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","8",",N","5",",N","1",",N","","","","","42.4",",,N,15,","73.3",",,,N","",""
"US1ARSL0033","2021-09","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,22,","7.4",",,,N","0","4,,,N"
"US1ARSL0033","2021-10","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","9",",N","5",",N","1",",N","","","","","32.3",",,N,03,","98.9",",,,N","",""
"US1ARSL0033","2021-11","34.4918","-92.4048","92.0","BAUXITE 8.2 ESE, AR US","6",",N","4",",N","0",",N","","","","","15.2",",,N,11,","44.7",",,,N","",""
