"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018078","1897-02","-34.2942","135.9267","180.0","STOKES, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","4.9",",,,a"
"ASN00018078","1897-03","-34.2942","135.9267","180.0","STOKES, AS","6","2,a","1","2,a","0","2,a","11.4","2,,a,01,","22.4",",a,,a"
"ASN00018078","1897-04","-34.2942","135.9267","180.0","STOKES, AS","7",",a","1",",a","0",",a","6.1",",,a,18,","12.5",",,,a"
"ASN00018078","1897-05","-34.2942","135.9267","180.0","STOKES, AS","14",",a","8",",a","0",",a","10.2",",,a,26,+","50.1",",,,a"
"ASN00018078","1897-06","-34.2942","135.9267","180.0","STOKES, AS","14",",a","9",",a","0",",a","13.2",",,a,17,","61.4",",,,a"
"ASN00018078","1897-07","-34.2942","135.9267","180.0","STOKES, AS","14",",a","8",",a","0",",a","15.5",",,a,09,","68.3",",,,a"
"ASN00018078","1897-08","-34.2942","135.9267","180.0","STOKES, AS","15","2,a","7","2,a","0","2,a","14.2","2,,a,29,","74.9",",a,,a"
"ASN00018078","1897-09","-34.2942","135.9267","180.0","STOKES, AS","8","2,a","5","2,a","0","2,a","7.1","2,,a,28,+","36.4",",a,,a"
"ASN00018078","1897-10","-34.2942","135.9267","180.0","STOKES, AS","6",",a","4",",a","0",",a","6.4",",,a,10,","17.7",",,,a"
"ASN00018078","1897-11","-34.2942","135.9267","180.0","STOKES, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","3.9",",,,a"
"ASN00018078","1897-12","-34.2942","135.9267","180.0","STOKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018078","1898-01","-34.2942","135.9267","180.0","STOKES, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00018078","1898-02","-34.2942","135.9267","180.0","STOKES, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00018078","1898-03","-34.2942","135.9267","180.0","STOKES, AS","1",",a","1",",a","0",",a","17.0",",,a,01,","17.0",",,,a"
"ASN00018078","1898-04","-34.2942","135.9267","180.0","STOKES, AS","12",",a","5",",a","0",",a","20.1",",,a,03,","46.4",",,,a"
"ASN00018078","1898-05","-34.2942","135.9267","180.0","STOKES, AS","8",",a","3",",a","1",",a","33.0",",,a,15,","51.0",",,,a"
"ASN00018078","1898-06","-34.2942","135.9267","180.0","STOKES, AS","20",",a","13",",a","1",",a","31.8",",,a,13,","122.5",",,,a"
"ASN00018078","1898-07","-34.2942","135.9267","180.0","STOKES, AS","12",",a","9",",a","0",",a","18.0",",,a,15,","63.8",",,,a"
"ASN00018078","1898-08","-34.2942","135.9267","180.0","STOKES, AS","9","4,a","5","4,a","0","4,a","13.2","4,,a,30,","46.7",",a,,a"
"ASN00018078","1898-09","-34.2942","135.9267","180.0","STOKES, AS","5","4,a","1","4,a","0","4,a","2.8","4,,a,16,","25.7",",a,,a"
"ASN00018078","1898-10","-34.2942","135.9267","180.0","STOKES, AS","6",",a","4",",a","0",",a","19.6",",,a,28,","47.3",",,,a"
"ASN00018078","1898-11","-34.2942","135.9267","180.0","STOKES, AS","5",",a","2",",a","0",",a","5.3",",,a,25,","11.4",",,,a"
"ASN00018078","1898-12","-34.2942","135.9267","180.0","STOKES, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.3",",,,a"
"ASN00018078","1899-01","-34.2942","135.9267","180.0","STOKES, AS","5","2,a","2","2,a","0","2,a","6.4","2,,a,18,","16.6",",a,,a"
"ASN00018078","1899-02","-34.2942","135.9267","180.0","STOKES, AS","5",",a","3",",a","0",",a","10.4",",,a,26,","23.5",",,,a"
"ASN00018078","1899-03","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","19.1",",,a,26,","21.5",",,,a"
"ASN00018078","1899-04","-34.2942","135.9267","180.0","STOKES, AS","7",",a","5",",a","0",",a","10.7",",,a,29,","36.9",",,,a"
"ASN00018078","1899-05","-34.2942","135.9267","180.0","STOKES, AS","12",",a","7",",a","0",",a","21.8",",,a,04,","66.3",",,,a"
"ASN00018078","1899-06","-34.2942","135.9267","180.0","STOKES, AS","14",",a","9",",a","0",",a","14.2",",,a,23,+","82.2",",,,a"
"ASN00018078","1899-07","-34.2942","135.9267","180.0","STOKES, AS","11",",a","6",",a","0",",a","6.4",",,a,13,","35.2",",,,a"
"ASN00018078","1899-08","-34.2942","135.9267","180.0","STOKES, AS","12",",a","7",",a","0",",a","19.6",",,a,04,","54.1",",,,a"
"ASN00018078","1899-09","-34.2942","135.9267","180.0","STOKES, AS","9",",a","5",",a","0",",a","20.1",",,a,10,","58.9",",,,a"
"ASN00018078","1899-10","-34.2942","135.9267","180.0","STOKES, AS","8",",a","3",",a","0",",a","6.4",",,a,04,","18.8",",,,a"
"ASN00018078","1899-11","-34.2942","135.9267","180.0","STOKES, AS","7","2,a","3","2,a","0","2,a","22.1","2,,a,07,","39.4",",a,,a"
"ASN00018078","1899-12","-34.2942","135.9267","180.0","STOKES, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,08,","8.9",",a,,a"
"ASN00018078","1900-01","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","5.3",",,,a"
"ASN00018078","1900-02","-34.2942","135.9267","180.0","STOKES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018078","1900-03","-34.2942","135.9267","180.0","STOKES, AS","11",",a","9",",a","0",",a","18.5",",,a,24,","72.5",",,,a"
"ASN00018078","1900-04","-34.2942","135.9267","180.0","STOKES, AS","14","2,a","10","2,a","0","2,a","8.4","2,,a,14,","61.8",",a,,a"
"ASN00018078","1900-05","-34.2942","135.9267","180.0","STOKES, AS","11","2,a","4","2,a","0","2,a","19.6","2,,a,08,","49.3",",a,,a"
"ASN00018078","1900-06","-34.2942","135.9267","180.0","STOKES, AS","18","2,a","10","2,a","0","2,a","17.8","2,,a,14,","97.0",",a,,a"
"ASN00018078","1900-07","-34.2942","135.9267","180.0","STOKES, AS","21",",a","5",",a","0",",a","10.2",",,a,09,","55.6",",,,a"
"ASN00018078","1900-08","-34.2942","135.9267","180.0","STOKES, AS","19","2,a","14","2,a","0","2,a","19.6","2,,a,15,","117.6",",a,,a"
"ASN00018078","1900-09","-34.2942","135.9267","180.0","STOKES, AS","12",",a","7",",a","0",",a","19.6",",,a,01,","56.4",",,,a"
"ASN00018078","1900-10","-34.2942","135.9267","180.0","STOKES, AS","6","2,a","1","2,a","0","2,a","4.3","2,,a,05,","12.9",",a,,a"
"ASN00018078","1900-11","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","18.5",",,a,17,","22.5",",,,a"
"ASN00018078","1900-12","-34.2942","135.9267","180.0","STOKES, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.1",",,,a"
"ASN00018078","1901-01","-34.2942","135.9267","180.0","STOKES, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","5.1",",,,a"
"ASN00018078","1901-02","-34.2942","135.9267","180.0","STOKES, AS","3",",a","3",",a","0",",a","9.4",",,a,27,","21.9",",,,a"
"ASN00018078","1901-03","-34.2942","135.9267","180.0","STOKES, AS","7",",a","3",",a","0",",a","7.9",",,a,02,","20.9",",,,a"
"ASN00018078","1901-04","-34.2942","135.9267","180.0","STOKES, AS","8",",a","3",",a","0",",a","21.6",",,a,02,","51.9",",,,a"
"ASN00018078","1901-05","-34.2942","135.9267","180.0","STOKES, AS","9",",a","7",",a","0",",a","14.0",",,a,26,","47.8",",,,a"
"ASN00018078","1901-06","-34.2942","135.9267","180.0","STOKES, AS","15","2,a","9","2,a","0","2,a","19.3","2,,a,17,","88.3",",a,,a"
"ASN00018078","1901-07","-34.2942","135.9267","180.0","STOKES, AS","18",",a","7",",a","0",",a","24.9",",,a,27,","81.6",",,,a"
"ASN00018078","1901-08","-34.2942","135.9267","180.0","STOKES, AS","16",",a","7",",a","0",",a","16.0",",,a,24,","62.3",",,,a"
"ASN00018078","1901-09","-34.2942","135.9267","180.0","STOKES, AS","14",",a","7",",a","0",",a","21.8",",,a,18,","70.3",",,,a"
"ASN00018078","1901-10","-34.2942","135.9267","180.0","STOKES, AS","10",",a","7",",a","0",",a","14.7",",,a,11,","63.7",",,,a"
"ASN00018078","1901-11","-34.2942","135.9267","180.0","STOKES, AS","6",",a","3",",a","0",",a","13.5",",,a,12,","25.5",",,,a"
"ASN00018078","1901-12","-34.2942","135.9267","180.0","STOKES, AS","5",",a","2",",a","0",",a","8.6",",,a,21,","16.3",",,,a"
"ASN00018078","1902-01","-34.2942","135.9267","180.0","STOKES, AS","9",",a","4",",a","0",",a","5.1",",,a,26,","18.5",",,,a"
"ASN00018078","1902-02","-34.2942","135.9267","180.0","STOKES, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,12,","16.0",",a,,a"
"ASN00018078","1902-03","-34.2942","135.9267","180.0","STOKES, AS","5",",a","3",",a","0",",a","10.2",",,a,26,","19.4",",,,a"
"ASN00018078","1902-04","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","2.5",",,a,27,","6.0",",,,a"
"ASN00018078","1902-05","-34.2942","135.9267","180.0","STOKES, AS","9",",a","2",",a","0",",a","3.3",",,a,08,","12.0",",,,a"
"ASN00018078","1902-06","-34.2942","135.9267","180.0","STOKES, AS","16",",a","9",",a","0",",a","21.1",",,a,15,","85.2",",,,a"
"ASN00018078","1902-07","-34.2942","135.9267","180.0","STOKES, AS","12",",a","7",",a","0",",a","7.9",",,a,30,","34.9",",,,a"
"ASN00018078","1902-08","-34.2942","135.9267","180.0","STOKES, AS","10",",a","6",",a","0",",a","14.2",",,a,02,","41.6",",,,a"
"ASN00018078","1902-09","-34.2942","135.9267","180.0","STOKES, AS","14",",a","5",",a","0",",a","17.8",",,a,13,","48.5",",,,a"
"ASN00018078","1902-10","-34.2942","135.9267","180.0","STOKES, AS","12","2,a","7","2,a","0","2,a","20.1","2,,a,11,","83.9",",a,,a"
"ASN00018078","1902-11","-34.2942","135.9267","180.0","STOKES, AS","7",",a","2",",a","0",",a","4.6",",,a,13,","13.3",",,,a"
"ASN00018078","1902-12","-34.2942","135.9267","180.0","STOKES, AS","7",",a","6",",a","0",",a","12.7",",,a,16,","45.4",",,,a"
"ASN00018078","1903-01","-34.2942","135.9267","180.0","STOKES, AS","4",",a","2",",a","0",",a","12.2",",,a,21,","16.6",",,,a"
"ASN00018078","1903-02","-34.2942","135.9267","180.0","STOKES, AS","2",",a","2",",a","0",",a","6.1",",,a,14,","10.7",",,,a"
"ASN00018078","1903-03","-34.2942","135.9267","180.0","STOKES, AS","5",",a","3",",a","0",",a","10.2",",,a,08,","19.1",",,,a"
"ASN00018078","1903-04","-34.2942","135.9267","180.0","STOKES, AS","10","2,a","5","2,a","0","2,a","20.3","2,,a,26,","68.6",",a,,a"
"ASN00018078","1903-05","-34.2942","135.9267","180.0","STOKES, AS","13",",a","5",",a","0",",a","11.2",",,a,22,","50.8",",,,a"
"ASN00018078","1903-06","-34.2942","135.9267","180.0","STOKES, AS","18",",a","12",",a","0",",a","17.3",",,a,11,","92.6",",,,a"
"ASN00018078","1903-07","-34.2942","135.9267","180.0","STOKES, AS","14","4,a","10","4,a","0","4,a","23.6","4,,a,28,","92.6",",a,,a"
"ASN00018078","1903-08","-34.2942","135.9267","180.0","STOKES, AS","15",",a","11",",a","1",",a","27.2",",,a,25,","86.6",",,,a"
"ASN00018078","1903-09","-34.2942","135.9267","180.0","STOKES, AS","10","2,a","6","2,a","0","2,a","14.0","2,,a,25,","56.0",",a,,a"
"ASN00018078","1903-10","-34.2942","135.9267","180.0","STOKES, AS","8",",a","4",",a","0",",a","23.4",",,a,10,","47.3",",,,a"
"ASN00018078","1903-11","-34.2942","135.9267","180.0","STOKES, AS","6",",a","2",",a","0",",a","11.2",",,a,26,","25.0",",,,a"
"ASN00018078","1903-12","-34.2942","135.9267","180.0","STOKES, AS","5",",a","2",",a","0",",a","6.9",",,a,11,","14.3",",,,a"
"ASN00018078","1904-01","-34.2942","135.9267","180.0","STOKES, AS","4","2,a","3","2,a","0","2,a","5.6","2,,a,03,","24.6",",a,,a"
"ASN00018078","1904-02","-34.2942","135.9267","180.0","STOKES, AS","4","2,a","4","2,a","0","2,a","14.0","2,,a,26,","33.2",",a,,a"
"ASN00018078","1904-03","-34.2942","135.9267","180.0","STOKES, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","16.0",",,,a"
"ASN00018078","1904-04","-34.2942","135.9267","180.0","STOKES, AS","6","2,a","2","2,a","0","2,a","6.4","2,,a,19,","43.0",",a,,a"
"ASN00018078","1904-05","-34.2942","135.9267","180.0","STOKES, AS","12","4,a","8","4,a","0","4,a","9.1","4,,a,23,","49.0",",a,,a"
"ASN00018078","1904-06","-34.2942","135.9267","180.0","STOKES, AS","17",",a","11",",a","1",",a","55.1",",,a,17,","135.9",",,,a"
"ASN00018078","1904-07","-34.2942","135.9267","180.0","STOKES, AS","17",",a","10",",a","0",",a","14.2",",,a,13,","84.5",",,,a"
"ASN00018078","1904-08","-34.2942","135.9267","180.0","STOKES, AS","20",",a","12",",a","0",",a","20.1",",,a,30,","80.4",",,,a"
"ASN00018078","1904-09","-34.2942","135.9267","180.0","STOKES, AS","9",",a","3",",a","0",",a","5.1",",,a,03,","18.8",",,,a"
"ASN00018078","1904-10","-34.2942","135.9267","180.0","STOKES, AS","9",",a","4",",a","0",",a","8.4",",,a,26,","29.9",",,,a"
"ASN00018078","1904-11","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","5.9",",,,a"
"ASN00018078","1904-12","-34.2942","135.9267","180.0","STOKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018078","1905-01","-34.2942","135.9267","180.0","STOKES, AS","5","2,a","2","2,a","0","2,a","12.7","2,,a,03,","22.1",",a,,a"
"ASN00018078","1905-02","-34.2942","135.9267","180.0","STOKES, AS","4",",a","0",",a","0",",a","2.3",",,a,23,","5.6",",,,a"
"ASN00018078","1905-03","-34.2942","135.9267","180.0","STOKES, AS","4",",a","1",",a","0",",a","10.7",",,a,20,","15.0",",,,a"
