"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020071","1954-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","388.6","m","64.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,+","17.0",",,m,16,","28.9",",m,09,","1.1","m","0.0",",m","47.0",",,,m","20.40",",m","26.14",",,,m","14.67",",,,m"
"MXN00020071","1954-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","443.0","m","54.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,08,","29.2",",,m,28,","28.9",",m,13,","8.8","m","7.7",",m","100.0",",,,m","19.89",",m","24.77",",,,m","15.01",",,,m"
"MXN00020071","1954-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","460.1","m","17.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,","39.9",",,m,08,","26.7",",m,29,+","27.4","m","18.6",",m","84.7",",,,m","18.28",",m","24.02",",,,m","12.55",",,,m"
"MXN00020071","1954-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","464.6","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,25,","0.0",",,m,30,+","28.9",",m,17,+","72.9","m","45.5",",m","0.0",",,,m","16.97",",m","25.04",",,,m","8.89",",,,m"
"MXN00020071","1954-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","464.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","29.4",",m,10,","165.9","m","93.0",",m","0.0",",,,m","15.33",",m","24.36",",,,m","6.31",",,,m"
"MXN00020071","1955-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","0.0",",,m,31,+","28.3",",m,16,","218.6","m","52.7",",m","0.0",",,,m","16.82",",m","25.01",",,,m","8.64",",,,m"
"MXN00020071","1955-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","10.0","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,16,","0.0",",,m,28,+","29.4",",m,20,","273.3","m","54.7",",m","0.0",",,,m","16.53",",m","25.28",",,,m","7.78",",,,m"
"MXN00020071","1955-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","37.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,","0.0",",,m,31,+","31.1",",m,21,","281.9","m","8.6",",m","0.0",",,,m","18.94",",m","27.70",",,,m","10.18",",,,m"
"MXN00020071","1955-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","125.5","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,01,","0.0",",,m,30,+","34.4",",m,24,","282.7","m","0.8",",m","0.0",",,,m","21.24",",m","30.11",",,,m","12.38",",,,m"
"MXN00020071","1955-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","227.8","m","102.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,02,","9.1",",,m,14,","32.8",",m,21,+","282.7","m","0.0",",m","9.1",",,,m","21.63",",m","29.84",",,,m","13.42",",,,m"
"MXN00020071","1955-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","297.6","m","69.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","28.7",",,m,10,","30.6",",m,14,","283.0","m","0.3",",m","56.2",",,,m","20.65",",m","27.71",",,,m","13.59",",,,m"
"MXN00020071","1955-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","322.1","m","24.5",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,15,+","55.1",",,m,05,","26.7",",m,31,+","15.2","m","15.2",",m","307.5",",,,m","18.63",",m","23.10",",,,m","14.16",",,,m"
"MXN00020071","1955-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","365.0","m","42.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","27.4",",,m,02,","26.7",",m,18,+","18.0","m","2.8",",m","170.1",",,,m","19.63",",m","24.94",",,,m","14.32",",,,m"
"MXN00020071","1955-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","383.5","m","18.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,","36.6",",,m,07,","26.1",",m,17,","27.7","m","9.7",",m","153.7",",,,m","18.63",",m","23.35",",,,m","13.90",",,,m"
"MXN00020071","1955-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","394.2","m","10.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,21,","17.5",",,m,10,","26.1",",m,05,","65.3","m","37.6",",m","40.7",",,,m","17.46",",m","23.16",",,,m","11.76",",,,m"
"MXN00020071","1955-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","402.0","m","7.8",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,23,","3.3",",,m,13,","28.3",",m,16,+","88.8","m","23.5",",m","8.5",",,,m","17.81",",m","25.18",",,,m","10.44",",,,m"
"MXN00020071","1955-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","416.6","m","14.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,29,","11.9",",,m,12,","28.9",",m,03,","129.0","m","40.2",",m","19.6",",,,m","17.51",",m","23.73",",,,m","11.28",",,,m"
"MXN00020071","1956-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,13,","0.0",",,m,31,+","28.3",",m,23,","215.8","m","86.8",",m","0.0",",,,m","15.57",",m","22.77",",,,m","8.37",",,,m"
"MXN00020071","1956-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","8.6","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,22,","0.0",",,m,29,+","30.6",",m,18,","243.9","m","28.1",",m","0.0",",,,m","17.62",",m","26.48",",,,m","8.77",",,,m"
"MXN00020071","1956-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","35.2","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","2.0",",,m,22,","31.1",",m,07,","257.0","m","13.1",",m","2.0",",,,m","18.77",",m","27.90",",,,m","9.64",",,,m"
"MXN00020071","1956-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","116.6","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,15,","20.1",",,m,24,","32.2",",m,13,","257.0","m","0.0",",m","20.1",",,,m","21.05",",m","29.36",",,,m","12.73",",,,m"
"MXN00020071","1956-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","173.3","m","56.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","20.3",",,m,28,","30.0",",m,23,+","257.5","m","0.5",",m","66.4",",,,m","20.15",",m","26.02",",,,m","14.27",",,,m"
"MXN00020071","1956-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","202.4","m","29.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,11,+","22.4",",,m,12,","27.8",",m,05,","260.6","m","3.1",",m","125.4",",,,m","19.20",",m","23.88",",,,m","14.52",",,,m"
"MXN00020071","1956-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","230.9","m","28.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,21,","20.1",",,m,09,","28.3",",m,25,","1.4","m","1.4",",m","83.1",",,,m","19.21",",m","24.68",",,,m","13.74",",,,m"
"MXN00020071","1956-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","279.4","m","48.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,15,","20.1",",,m,26,+","29.4",",m,16,+","1.4","m","0.0",",m","93.0",",,,m","19.90",",m","26.06",",,,m","13.73",",,,m"
"MXN00020071","1956-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","315.6","m","36.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","17.8",",,m,10,","27.2",",m,28,","3.3","m","1.9",",m","34.4",",,,m","19.48",",m","25.08",",,,m","13.87",",,,m"
"MXN00020071","1956-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","347.5","m","31.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","1.8",",,m,12,","28.9",",m,20,+","7.1","m","3.8",",m","1.8",",,,m","19.24",",m","26.58",",,,m","11.90",",,,m"
"MXN00020071","1956-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","363.1","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,28,+","0.0",",,m,30,+","30.0",",m,01,","43.5","m","36.4",",m","0.0",",,,m","17.64",",m","25.09",",,,m","10.19",",,,m"
"MXN00020071","1956-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","364.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","28.9",",m,09,","91.5","m","48.0",",m","0.0",",,,m","16.82",",m","24.78",",,,m","8.86",",,,m"
"MXN00020071","1957-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","28.3",",m,09,","138.6","m","47.1",",m","0.0",",,,m","16.82",",m","25.33",",,,m","8.32",",,,m"
"MXN00020071","1957-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","7.3","m","7.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","6.7",",m,28,","1.8",",,m,23,","30.6","1,m,20,","169.6","m","31.0","1,m","1.8",",,,m","17.43","1,m","25.81","1,,,m","9.05",",,,m"
"MXN00020071","1957-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","38.8","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,05,","5.3",",,m,28,","30.6",",m,22,+","183.7","m","14.1",",m","5.3",",,,m","18.90",",m","27.43",",,,m","10.36",",,,m"
"MXN00020071","1957-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","105.0","m","66.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,+","15.7",",,m,27,","31.7",",m,12,","184.2","m","0.5",",m","39.3",",,,m","20.52",",m","28.75",",,,m","12.29",",,,m"
"MXN00020071","1957-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","195.2","m","90.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","12.4",",,m,11,","31.7",",m,12,","184.2","m","0.0",",m","34.3",",,,m","21.24",",m","29.36",",,,m","13.13",",,,m"
"MXN00020071","1957-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","285.3","m","90.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,15,","24.9",",,m,23,","32.8",",m,12,","184.2","m","0.0",",m","106.0",",,,m","21.34",",m","27.14",",,,m","15.53",",,,m"
"MXN00020071","1957-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","327.2","m","41.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,15,","34.8",",,m,23,","28.9",",m,21,","3.7","m","3.7",",m","96.3",",,,m","19.57",",m","25.38",",,,m","13.75",",,,m"
"MXN00020071","1957-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","369.7","m","42.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","7.9",",,m,08,","29.4",",m,27,","6.2","m","2.5",",m","17.6",",,,m","19.62",",m","25.81",",,,m","13.44",",,,m"
"MXN00020071","1957-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","416.2","m","46.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,11,","17.8",",,m,09,","28.9",",m,08,+","7.6","m","1.4",",m","63.9",",,,m","19.84",",m","25.94",",,,m","13.74",",,,m"
"MXN00020071","1957-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","447.1","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.0",",,m,31,+","30.0",",m,23,","14.2","m","6.6",",m","0.0",",,,m","19.12",",m","26.33",",,,m","11.90",",,,m"
"MXN00020071","1957-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","487.6","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","0.0",",,m,30,+","30.0",",m,28,+","18.8","m","4.6",",m","0.0",",,,m","19.53",",m","27.86",",,,m","11.19",",,,m"
"MXN00020071","1957-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","491.3","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","30.0",",m,09,+","89.2","m","70.4",",m","0.0",",,,m","16.18",",m","25.63",",,,m","6.73",",,,m"
"MXN00020071","1958-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","1.4","m","1.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,16,","65.8",",,m,19,","28.3",",m,26,+","180.6","m","91.4",",m","70.2",",,,m","15.43",",m","22.69",",,,m","8.17",",,,m"
"MXN00020071","1958-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","3.7","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,27,+","17.8",",,m,25,","30.0",",m,18,","236.0","m","55.4",",m","34.6",",,,m","16.43",",m","24.65",",,,m","8.22",",,,m"
"MXN00020071","1958-03","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","34.8","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,08,","0.0",",,m,31,+","32.2",",m,29,","244.2","m","8.2",",m","0.0",",,,m","19.07",",m","28.17",",,,m","9.96",",,,m"
"MXN00020071","1958-04","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","137.0","m","102.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,06,","1.8",",,m,27,","32.8",",m,07,","244.2","m","0.0",",m","1.8",",,,m","21.74",",m","30.49",",,,m","12.98",",,,m"
"MXN00020071","1958-05","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","253.6","m","116.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,06,","19.8",",,m,20,","33.3",",m,09,","244.2","m","0.0",",m","44.7",",,,m","22.09",",m","29.42",",,,m","14.77",",,,m"
"MXN00020071","1958-06","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","349.0","m","95.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","26.9",",,m,24,","30.6",",m,09,","244.2","m","0.0",",m","100.0",",,,m","21.51",",m","27.01",",,,m","16.01",",,,m"
"MXN00020071","1958-07","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","406.3","m","57.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,24,","19.8",",,m,04,","28.9",",m,20,","1.1","m","1.1",",m","83.0",",,,m","20.15",",m","24.77",",,,m","15.52",",,,m"
"MXN00020071","1958-08","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","480.7","m","74.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","13.0",",,m,26,","30.0",",m,22,+","1.4","m","0.3",",m","71.3",",,,m","20.72",",m","26.67",",,,m","14.78",",,,m"
"MXN00020071","1958-09","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","531.8","m","51.1",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","17.8",",,m,09,","27.8",",m,04,","3.9","m","2.5",",m","132.9",",,,m","19.96",",m","24.77",",,,m","15.14",",,,m"
"MXN00020071","1958-10","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","586.1","m","54.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,28,","3.8",",,m,21,+","30.0",",m,21,","4.5","m","0.6",",m","11.7",",,,m","20.07",",m","26.28",",,,m","13.85",",,,m"
"MXN00020071","1958-11","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","614.1","m","28.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,23,","13.0",",,m,04,","29.4",",m,17,","9.5","m","5.0",",m","22.5",",,,m","19.10",",m","25.62",",,,m","12.58",",,,m"
"MXN00020071","1958-12","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","615.8","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,22,","2.8",",,m,12,","28.9",",m,23,","60.6","m","51.1",",m","4.6",",,,m","16.74",",m","23.93",",,,m","9.55",",,,m"
"MXN00020071","1959-01","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","30.0",",m,25,","122.2","m","61.6",",m","0.0",",,,m","16.51",",m","24.46",",,,m","8.55",",,,m"
"MXN00020071","1959-02","16.35","-96.6167","1536.8","MIAHUATLAN DGE, MX","17.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,+","0.0",",,m,28,+","30.0",",m,18,","136.4","m","14.2",",m","0.0",",,,m","18.27",",m","26.61",",,,m","9.92",",,,m"
